rows: 166
cols: 6
0.000000,0.000000,0.000000,-0.051579,0.720654,0.118239
0.000000,0.000000,0.000000,-0.084565,0.750655,0.132296
0.000000,0.000000,0.000000,-0.107882,0.763273,0.140319
0.000000,0.000000,0.000000,-0.158131,0.833149,0.155119
0.000000,0.000000,0.000000,-0.183746,0.882048,0.158057
0.000000,0.000000,0.000000,-0.203703,0.909967,0.158234
0.000000,0.000000,0.000000,-0.226704,0.956672,0.151523
0.000000,0.000000,0.000000,-0.246380,1.023280,0.120435
0.000000,0.000000,0.000000,-0.247363,1.035170,0.108009
0.000000,0.000000,0.000000,-0.234534,1.061600,0.066466
0.000000,0.000000,0.000000,-0.225578,1.061920,0.055068
0.000000,0.000000,0.000000,-0.176434,1.062910,0.017478
0.000000,0.000000,0.000000,-0.138907,1.060830,-0.005874
0.000000,0.000000,0.000000,-0.122123,1.056690,-0.025583
0.000000,0.000000,0.000000,-0.120747,1.054340,-0.033199
0.000000,0.000000,0.000000,-0.117733,1.049890,-0.044240
0.000000,0.000000,0.000000,-0.109350,1.056800,-0.057209
0.000000,0.000000,0.000000,-0.105958,1.063940,-0.060960
0.000000,0.000000,0.000000,-0.102264,1.099530,-0.083499
0.000000,0.000000,0.000000,-0.115297,1.132890,-0.081871
0.000000,0.000000,0.000000,-0.126703,1.163090,-0.070637
0.000000,0.000000,0.000000,-0.146286,1.227820,-0.012629
0.000000,0.000000,0.000000,-0.135639,1.277880,0.103583
0.000000,0.000000,0.000000,-0.061695,1.304200,0.249568
0.000000,0.000000,0.000000,0.081321,1.281610,0.343408
0.000000,0.000000,0.000000,0.147105,1.236380,0.341601
0.000000,0.000000,0.000000,0.185799,1.108270,0.284350
0.000000,0.000000,0.000000,0.106416,1.053370,0.278774
0.000000,0.000000,0.000000,0.044577,1.049090,0.394936
0.000000,0.000000,0.000000,0.025793,1.090710,0.516454
0.000000,0.000000,0.000000,0.031641,1.172970,0.577289
0.000000,0.000000,0.000000,0.038050,1.225820,0.561000
0.000000,0.000000,0.000000,0.068721,1.335280,0.502138
0.000000,0.000000,0.000000,0.063836,1.341810,0.459342
0.000000,0.000000,0.000000,0.025513,1.318160,0.422510
0.000000,0.000000,0.000000,0.013553,1.296880,0.394244
0.000000,0.000000,0.000000,-0.039869,1.251650,0.323333
0.000000,0.000000,0.000000,-0.072369,1.218800,0.290848
0.000000,0.000000,0.000000,-0.078894,1.202560,0.285614
0.000000,0.000000,0.000000,-0.085190,1.121180,0.274032
0.000000,0.000000,0.000000,-0.082424,1.101950,0.272640
0.000000,0.000000,0.000000,-0.067326,1.021490,0.268234
0.000000,0.000000,0.000000,-0.059718,0.977772,0.264470
0.000000,0.000000,0.000000,-0.058472,0.929321,0.258225
0.000000,0.000000,0.000000,-0.061693,0.882594,0.246062
0.000000,0.000000,0.000000,-0.066452,0.854709,0.236389
0.000000,0.000000,0.000000,-0.083377,0.790530,0.207217
0.000000,0.000000,0.000000,-0.090209,0.779667,0.198283
0.000000,0.000000,0.000000,-0.107605,0.753596,0.178631
0.000000,0.000000,0.000000,-0.133763,0.706196,0.161173
0.000000,0.000000,0.000000,-0.139474,0.692715,0.160317
0.000000,0.000000,0.000000,-0.147045,0.665382,0.155990
0.000000,0.000000,0.000000,-0.132408,0.651302,0.154674
0.000000,0.000000,0.000000,-0.120072,0.658317,0.153009
0.000000,0.000000,0.000000,-0.043851,0.738575,0.151553
0.000000,0.000000,0.000000,0.008753,0.806488,0.152492
0.000000,0.000000,0.000000,0.069809,0.853625,0.154099
0.000000,0.000000,0.000000,0.124790,0.897212,0.154947
0.000000,0.000000,0.000000,0.156953,0.910207,0.154947
0.000000,0.000000,0.000000,0.192514,0.933023,0.145161
0.000000,0.000000,0.000000,0.186676,0.933447,0.138133
0.000000,0.000000,0.000000,0.140081,0.932382,0.107631
0.000000,0.000000,0.000000,0.110187,0.930505,0.094580
0.000000,0.000000,0.000000,0.033288,0.921642,0.026922
0.000000,0.000000,0.000000,0.008092,0.914713,-0.013800
0.000000,0.000000,0.000000,0.001573,0.911619,-0.034050
0.000000,0.000000,0.000000,-0.005282,0.905235,-0.061003
0.000000,0.000000,0.000000,0.013842,0.897953,-0.102229
0.000000,0.000000,0.000000,0.026600,0.896973,-0.111896
0.000000,0.000000,0.000000,0.095867,0.892986,-0.169319
0.000000,0.000000,0.000000,0.132428,0.892625,-0.195660
0.000000,0.000000,0.000000,0.155036,0.897084,-0.204517
0.000000,0.000000,0.000000,0.179103,0.929130,-0.159437
0.000000,0.000000,0.000000,0.203413,1.044730,0.023454
0.000000,0.000000,0.000000,0.221978,1.127970,0.160883
0.000000,0.000000,0.000000,0.018332,1.545940,0.674407
0.000000,0.000000,0.000000,-0.259261,1.695950,0.756905
0.000000,0.000000,0.000000,-0.431408,1.687110,0.622162
0.000000,0.000000,0.000000,-0.481056,1.345020,0.241210
0.000000,0.000000,0.000000,-0.274320,1.128180,0.187502
0.000000,0.000000,0.000000,-0.109761,1.138600,0.332465
0.000000,0.000000,0.000000,-0.053567,1.247820,0.492339
0.000000,0.000000,0.000000,-0.026338,1.315700,0.525482
0.000000,0.000000,0.000000,-0.024013,1.384360,0.484669
0.000000,0.000000,0.000000,-0.031934,1.425960,0.413697
0.000000,0.000000,0.000000,-0.032989,1.428700,0.339946
0.000000,0.000000,0.000000,-0.032989,1.409560,0.297790
0.000000,0.000000,0.000000,-0.032989,1.394730,0.277136
0.000000,0.000000,0.000000,-0.038606,1.288440,0.236300
0.000000,0.000000,0.000000,-0.049725,1.193930,0.217593
0.000000,0.000000,0.000000,-0.068575,1.091900,0.195878
0.000000,0.000000,0.000000,-0.088221,1.003820,0.175553
0.000000,0.000000,0.000000,-0.103630,0.939861,0.158253
0.000000,0.000000,0.000000,-0.110284,0.901668,0.145960
0.000000,0.000000,0.000000,-0.110754,0.868411,0.141188
0.000000,0.000000,0.000000,-0.104416,0.830788,0.138952
0.000000,0.000000,0.000000,-0.091415,0.780416,0.134237
0.000000,0.000000,0.000000,-0.072737,0.734932,0.128731
0.000000,0.000000,0.000000,-0.054247,0.695978,0.124442
0.000000,0.000000,0.000000,-0.040261,0.671380,0.125431
0.000000,0.000000,0.000000,-0.036823,0.668475,0.126579
0.000000,0.000000,0.000000,-0.028525,0.666797,0.136973
0.000000,0.000000,0.000000,-0.027907,0.673936,0.142107
0.000000,0.000000,0.000000,-0.032112,0.685150,0.142951
0.000000,0.000000,0.000000,-0.044737,0.696921,0.142951
0.000000,0.000000,0.000000,-0.054394,0.698395,0.142951
0.000000,0.000000,0.000000,-0.085020,0.703933,0.142951
0.000000,0.000000,0.000000,-0.108236,0.711593,0.142951
0.000000,0.000000,0.000000,-0.114615,0.715414,0.142951
0.000000,0.000000,0.000000,-0.126335,0.744608,0.139359
0.000000,0.000000,0.000000,-0.141432,0.791314,0.127716
0.000000,0.000000,0.000000,-0.157883,0.867575,0.106140
0.000000,0.000000,0.000000,-0.161945,0.909339,0.093750
0.000000,0.000000,0.000000,-0.161945,0.917908,0.086843
0.000000,0.000000,0.000000,-0.154545,0.952692,0.075403
0.000000,0.000000,0.000000,-0.142555,0.973903,0.068204
0.000000,0.000000,0.000000,-0.131038,0.994255,0.052686
0.000000,0.000000,0.000000,-0.121011,1.017870,0.030449
0.000000,0.000000,0.000000,-0.119647,1.027870,0.019727
0.000000,0.000000,0.000000,-0.128462,1.058470,-0.018180
0.000000,0.000000,0.000000,-0.134947,1.063670,-0.027786
0.000000,0.000000,0.000000,-0.150734,1.093710,-0.050859
0.000000,0.000000,0.000000,-0.170216,1.129010,-0.073411
0.000000,0.000000,0.000000,-0.178653,1.159920,-0.081950
0.000000,0.000000,0.000000,-0.221315,1.215310,-0.081057
0.000000,0.000000,0.000000,-0.242585,1.265380,-0.016120
0.000000,0.000000,0.000000,-0.263666,1.302940,0.042943
0.000000,0.000000,0.000000,-0.067154,1.431860,0.272964
0.000000,0.000000,0.000000,0.061052,1.453950,0.332384
0.000000,0.000000,0.000000,0.381259,1.305720,0.324836
0.000000,0.000000,0.000000,0.402290,1.141260,0.212546
0.000000,0.000000,0.000000,0.296835,1.051500,0.120306
0.000000,0.000000,0.000000,0.117945,1.039530,0.148260
0.000000,0.000000,0.000000,-0.023818,1.078950,0.278358
0.000000,0.000000,0.000000,-0.053476,1.088460,0.360953
0.000000,0.000000,0.000000,-0.079047,1.169660,0.487053
0.000000,0.000000,0.000000,-0.066313,1.249970,0.588383
0.000000,0.000000,0.000000,-0.014327,1.336950,0.602447
0.000000,0.000000,0.000000,0.058637,1.416810,0.617771
0.000000,0.000000,0.000000,0.098911,1.404390,0.570032
0.000000,0.000000,0.000000,0.069493,1.322940,0.513183
0.000000,0.000000,0.000000,0.046983,1.254960,0.468411
0.000000,0.000000,0.000000,0.030333,1.205370,0.427345
0.000000,0.000000,0.000000,0.010653,1.172240,0.392482
0.000000,0.000000,0.000000,0.001356,1.164390,0.380642
0.000000,0.000000,0.000000,-0.014629,1.080580,0.320544
0.000000,0.000000,0.000000,-0.017140,1.008890,0.284294
0.000000,0.000000,0.000000,-0.017439,0.981154,0.272365
0.000000,0.000000,0.000000,-0.019052,0.907571,0.233557
0.000000,0.000000,0.000000,-0.020695,0.881476,0.213993
0.000000,0.000000,0.000000,-0.023507,0.861893,0.196548
0.000000,0.000000,0.000000,-0.024991,0.832203,0.180462
0.000000,0.000000,0.000000,-0.024991,0.819915,0.171769
0.000000,0.000000,0.000000,-0.024991,0.767698,0.148366
0.000000,0.000000,0.000000,-0.024228,0.734819,0.140305
0.000000,0.000000,0.000000,-0.023062,0.707395,0.135209
0.000000,0.000000,0.000000,-0.021048,0.674331,0.128505
0.000000,0.000000,0.000000,-0.019993,0.662830,0.120154
0.000000,0.000000,0.000000,-0.019993,0.669806,0.109629
0.000000,0.000000,0.000000,-0.019375,0.682331,0.104964
0.000000,0.000000,0.000000,-0.019088,0.688625,0.104964
0.000000,0.000000,0.000000,-0.015964,0.721179,0.103755
0.000000,0.000000,0.000000,-0.011082,0.752966,0.100960
0.000000,0.000000,0.000000,-0.003722,0.790555,0.095624
0.000000,0.000000,0.000000,0.009266,0.814119,0.089429
0.000000,0.000000,0.000000,0.013986,0.817360,0.087162
