rows: 192
cols: 6
0.000000,0.000000,0.000000,0.021715,0.474745,-0.132554
0.000000,0.000000,0.000000,0.021890,0.460258,-0.167459
0.000000,0.000000,0.000000,0.024378,0.470781,-0.217297
0.000000,0.000000,0.000000,0.028949,0.492551,-0.267505
0.000000,0.000000,0.000000,0.034591,0.546721,-0.296554
0.000000,0.000000,0.000000,0.036489,0.568519,-0.303418
0.000000,0.000000,0.000000,0.043716,0.703824,-0.299514
0.000000,0.000000,0.000000,0.046437,0.801677,-0.276903
0.000000,0.000000,0.000000,0.042139,0.873581,-0.230928
0.000000,0.000000,0.000000,0.013803,0.945926,-0.145782
0.000000,0.000000,0.000000,-0.004124,0.968713,-0.086520
0.000000,0.000000,0.000000,-0.124111,1.132410,0.163478
0.000000,0.000000,0.000000,-0.228147,1.286860,0.299502
0.000000,0.000000,0.000000,-0.301825,1.424950,0.305931
0.000000,0.000000,0.000000,-0.342154,1.507570,0.181508
0.000000,0.000000,0.000000,-0.303696,1.492290,-0.033948
0.000000,0.000000,0.000000,-0.229895,1.406810,-0.145582
0.000000,0.000000,0.000000,-0.109591,1.402420,-0.216591
0.000000,0.000000,0.000000,0.056638,1.581620,-0.187541
0.000000,0.000000,0.000000,0.144336,1.751180,-0.191819
0.000000,0.000000,0.000000,0.190803,1.765740,-0.257661
0.000000,0.000000,0.000000,0.251754,1.757210,-0.346971
0.000000,0.000000,0.000000,0.218964,1.692380,-0.342612
0.000000,0.000000,0.000000,0.154967,1.592300,-0.335370
0.000000,0.000000,0.000000,0.086151,1.481530,-0.333886
0.000000,0.000000,0.000000,0.069482,1.440190,-0.333886
0.000000,0.000000,0.000000,0.012221,1.283620,-0.333886
0.000000,0.000000,0.000000,-0.021095,1.186200,-0.329530
0.000000,0.000000,0.000000,-0.041930,1.144960,-0.327580
0.000000,0.000000,0.000000,-0.061928,1.059640,-0.294354
0.000000,0.000000,0.000000,-0.072241,0.981796,-0.241101
0.000000,0.000000,0.000000,-0.066596,0.901205,-0.190042
0.000000,0.000000,0.000000,-0.053290,0.867752,-0.183413
0.000000,0.000000,0.000000,-0.033346,0.838335,-0.179499
0.000000,0.000000,0.000000,-0.022300,0.816992,-0.174781
0.000000,0.000000,0.000000,-0.002047,0.729440,-0.169911
0.000000,0.000000,0.000000,-0.000118,0.693765,-0.170355
0.000000,0.000000,0.000000,0.002238,0.622982,-0.178327
0.000000,0.000000,0.000000,-0.001921,0.554587,-0.194384
0.000000,0.000000,0.000000,-0.025896,0.480184,-0.244300
0.000000,0.000000,0.000000,-0.036008,0.471131,-0.260953
0.000000,0.000000,0.000000,-0.041271,0.451986,-0.331368
0.000000,0.000000,0.000000,-0.022438,0.447357,-0.410332
0.000000,0.000000,0.000000,0.008615,0.467271,-0.412064
0.000000,0.000000,0.000000,0.022780,0.480639,-0.404026
0.000000,0.000000,0.000000,0.070889,0.615886,-0.352463
0.000000,0.000000,0.000000,0.074681,0.669570,-0.344752
0.000000,0.000000,0.000000,0.081084,0.874136,-0.322030
0.000000,0.000000,0.000000,0.089111,0.997091,-0.306348
0.000000,0.000000,0.000000,0.115166,1.085320,-0.292662
0.000000,0.000000,0.000000,0.164396,1.145110,-0.270376
0.000000,0.000000,0.000000,0.193555,1.158410,-0.270939
0.000000,0.000000,0.000000,0.229708,1.128470,-0.175411
0.000000,0.000000,0.000000,0.211314,1.059870,-0.041250
0.000000,0.000000,0.000000,0.175983,0.986026,0.091437
0.000000,0.000000,0.000000,0.169316,0.974953,0.142228
0.000000,0.000000,0.000000,0.162625,0.994828,0.198715
0.000000,0.000000,0.000000,0.167031,1.098470,0.194661
0.000000,0.000000,0.000000,0.204552,1.344160,0.055218
0.000000,0.000000,0.000000,0.228911,1.419390,0.000144
0.000000,0.000000,0.000000,0.204775,1.583910,-0.098341
0.000000,0.000000,0.000000,0.074866,1.709840,-0.185072
0.000000,0.000000,0.000000,-0.109404,1.772720,-0.271143
0.000000,0.000000,0.000000,-0.301592,1.663340,-0.368951
0.000000,0.000000,0.000000,-0.297288,1.502640,-0.398150
0.000000,0.000000,0.000000,-0.219340,1.354580,-0.412168
0.000000,0.000000,0.000000,-0.168816,1.321930,-0.414963
0.000000,0.000000,0.000000,-0.039326,1.268810,-0.419857
0.000000,0.000000,0.000000,0.019972,1.265930,-0.416294
0.000000,0.000000,0.000000,0.074229,1.238470,-0.407291
0.000000,0.000000,0.000000,0.102713,1.221230,-0.399126
0.000000,0.000000,0.000000,0.140768,1.127800,-0.377672
0.000000,0.000000,0.000000,0.160556,1.010710,-0.339860
0.000000,0.000000,0.000000,0.143135,0.974738,-0.317468
0.000000,0.000000,0.000000,0.113285,0.952063,-0.300973
0.000000,0.000000,0.000000,0.075068,0.911904,-0.289502
0.000000,0.000000,0.000000,0.069156,0.892903,-0.287345
0.000000,0.000000,0.000000,0.051417,0.775269,-0.269759
0.000000,0.000000,0.000000,0.045959,0.685789,-0.256974
0.000000,0.000000,0.000000,0.043156,0.613053,-0.243430
0.000000,0.000000,0.000000,0.043092,0.585874,-0.239203
0.000000,0.000000,0.000000,0.048993,0.541564,-0.203011
0.000000,0.000000,0.000000,0.072419,0.509618,-0.132041
0.000000,0.000000,0.000000,0.086491,0.504827,-0.103578
0.000000,0.000000,0.000000,0.085279,0.503673,-0.114471
0.000000,0.000000,0.000000,0.056951,0.501852,-0.141545
0.000000,0.000000,0.000000,0.039733,0.499689,-0.162662
0.000000,0.000000,0.000000,-0.037069,0.501461,-0.186555
0.000000,0.000000,0.000000,-0.076037,0.508641,-0.179305
0.000000,0.000000,0.000000,-0.086333,0.514608,-0.173525
0.000000,0.000000,0.000000,-0.098108,0.535034,-0.148315
0.000000,0.000000,0.000000,-0.123638,0.603007,-0.048303
0.000000,0.000000,0.000000,-0.182393,0.877025,0.257913
0.000000,0.000000,0.000000,-0.215779,1.176590,0.399382
0.000000,0.000000,0.000000,-0.210108,1.463250,0.312705
0.000000,0.000000,0.000000,-0.166576,1.633050,-0.026704
0.000000,0.000000,0.000000,-0.120898,1.608650,-0.217839
0.000000,0.000000,0.000000,0.052460,1.563010,-0.556457
0.000000,0.000000,0.000000,0.170012,1.606270,-0.494177
0.000000,0.000000,0.000000,0.265702,1.713150,-0.331379
0.000000,0.000000,0.000000,0.300189,1.746940,-0.262730
0.000000,0.000000,0.000000,0.329103,1.750330,-0.269395
0.000000,0.000000,0.000000,0.282828,1.658350,-0.327186
0.000000,0.000000,0.000000,0.221703,1.594260,-0.318137
0.000000,0.000000,0.000000,0.167121,1.552840,-0.295144
0.000000,0.000000,0.000000,0.124709,1.499210,-0.301791
0.000000,0.000000,0.000000,0.108150,1.460930,-0.311981
0.000000,0.000000,0.000000,0.028953,1.308660,-0.352983
0.000000,0.000000,0.000000,-0.021273,1.219300,-0.352198
0.000000,0.000000,0.000000,-0.045274,1.191160,-0.341432
0.000000,0.000000,0.000000,-0.078884,1.136260,-0.287115
0.000000,0.000000,0.000000,-0.101047,1.088800,-0.232430
0.000000,0.000000,0.000000,-0.077806,1.016910,-0.152627
0.000000,0.000000,0.000000,-0.029725,0.957452,-0.113531
0.000000,0.000000,0.000000,0.014193,0.879795,-0.088877
0.000000,0.000000,0.000000,0.038027,0.845598,-0.086630
0.000000,0.000000,0.000000,0.060638,0.749091,-0.076842
0.000000,0.000000,0.000000,0.059413,0.667491,-0.078777
0.000000,0.000000,0.000000,0.012332,0.558431,-0.152569
0.000000,0.000000,0.000000,-0.017928,0.495098,-0.219574
0.000000,0.000000,0.000000,-0.036463,0.436510,-0.234724
