rows: 497
cols: 6
0.000000,0.000000,0.000000,0.006152,0.954136,0.415858
0.000000,0.000000,0.000000,-0.154273,0.973807,0.403676
0.000000,0.000000,0.000000,-0.292870,1.013650,0.336006
0.000000,0.000000,0.000000,-0.384726,1.039640,0.268622
0.000000,0.000000,0.000000,-0.421949,1.075450,0.209941
0.000000,0.000000,0.000000,-0.424932,1.115470,0.165328
0.000000,0.000000,0.000000,-0.379126,1.144310,0.145160
0.000000,0.000000,0.000000,-0.269423,1.129610,0.130864
0.000000,0.000000,0.000000,-0.137953,1.044640,0.114961
0.000000,0.000000,0.000000,-0.009425,0.940536,0.093325
0.000000,0.000000,0.000000,0.091624,0.844824,0.068506
0.000000,0.000000,0.000000,0.141593,0.780988,0.043899
0.000000,0.000000,0.000000,0.167224,0.745112,0.023246
0.000000,0.000000,0.000000,0.166115,0.724484,0.010675
0.000000,0.000000,0.000000,0.153928,0.714505,0.005945
0.000000,0.000000,0.000000,0.135042,0.707177,0.003884
0.000000,0.000000,0.000000,0.110550,0.708843,0.000974
0.000000,0.000000,0.000000,0.083207,0.730192,-0.001823
0.000000,0.000000,0.000000,0.056766,0.766738,-0.003427
0.000000,0.000000,0.000000,0.036451,0.793378,-0.005441
0.000000,0.000000,0.000000,0.023600,0.814539,-0.012854
0.000000,0.000000,0.000000,0.014616,0.829044,-0.026530
0.000000,0.000000,0.000000,0.004498,0.836530,-0.039560
0.000000,0.000000,0.000000,-0.010568,0.846853,-0.046413
0.000000,0.000000,0.000000,-0.024912,0.856886,-0.048983
0.000000,0.000000,0.000000,-0.035911,0.865320,-0.048983
0.000000,0.000000,0.000000,-0.042776,0.871237,-0.050239
0.000000,0.000000,0.000000,-0.041471,0.873096,-0.053860
0.000000,0.000000,0.000000,-0.030989,0.873702,-0.057338
0.000000,0.000000,0.000000,-0.014709,0.875201,-0.060122
0.000000,0.000000,0.000000,0.005215,0.883739,-0.062535
0.000000,0.000000,0.000000,0.027240,0.913940,-0.063361
0.000000,0.000000,0.000000,0.051936,0.980336,-0.063014
0.000000,0.000000,0.000000,0.064711,1.064530,-0.056693
0.000000,0.000000,0.000000,0.048360,1.144180,-0.042222
0.000000,0.000000,0.000000,0.010996,1.192980,-0.029759
0.000000,0.000000,0.000000,-0.042265,1.214330,-0.044775
0.000000,0.000000,0.000000,-0.097240,1.210280,-0.104298
0.000000,0.000000,0.000000,-0.109177,1.198660,-0.177225
0.000000,0.000000,0.000000,-0.106035,1.216800,-0.237062
0.000000,0.000000,0.000000,-0.098185,1.314110,-0.257025
0.000000,0.000000,0.000000,-0.106044,1.500290,-0.211128
0.000000,0.000000,0.000000,-0.117801,1.718070,-0.063390
0.000000,0.000000,0.000000,-0.126230,1.865290,0.128819
0.000000,0.000000,0.000000,-0.147262,1.865040,0.315175
0.000000,0.000000,0.000000,-0.211928,1.736020,0.474299
0.000000,0.000000,0.000000,-0.278324,1.507950,0.584637
0.000000,0.000000,0.000000,-0.311288,1.232550,0.595797
0.000000,0.000000,0.000000,-0.296756,0.971097,0.523250
0.000000,0.000000,0.000000,-0.225671,0.756324,0.420042
