rows: 201
cols: 6
0.000000,0.000000,0.000000,-0.126854,0.923666,0.159069
0.000000,0.000000,0.000000,-0.131150,0.917672,0.159945
0.000000,0.000000,0.000000,-0.139092,0.913776,0.155973
0.000000,0.000000,0.000000,-0.147867,0.916485,0.149993
0.000000,0.000000,0.000000,-0.161294,0.927338,0.136258
0.000000,0.000000,0.000000,-0.164236,0.935679,0.132808
0.000000,0.000000,0.000000,-0.179079,0.989782,0.101395
0.000000,0.000000,0.000000,-0.186908,1.033540,0.074084
0.000000,0.000000,0.000000,-0.193264,1.068870,0.049501
0.000000,0.000000,0.000000,-0.196195,1.080780,0.039897
0.000000,0.000000,0.000000,-0.202625,1.110870,0.020043
0.000000,0.000000,0.000000,-0.199945,1.120060,0.013579
0.000000,0.000000,0.000000,-0.188804,1.132980,0.008717
0.000000,0.000000,0.000000,-0.163144,1.150020,0.005240
0.000000,0.000000,0.000000,-0.149473,1.168380,0.004818
0.000000,0.000000,0.000000,-0.111621,1.182670,0.005119
0.000000,0.000000,0.000000,-0.085016,1.200520,0.007915
0.000000,0.000000,0.000000,-0.090431,1.213820,0.007768
0.000000,0.000000,0.000000,-0.101828,1.229000,0.005313
0.000000,0.000000,0.000000,-0.110388,1.235270,0.002815
0.000000,0.000000,0.000000,-0.133290,1.247240,0.033847
0.000000,0.000000,0.000000,-0.120888,1.247030,0.111642
0.000000,0.000000,0.000000,-0.060318,1.243380,0.243030
0.000000,0.000000,0.000000,0.062279,1.224720,0.354725
0.000000,0.000000,0.000000,0.207867,1.185960,0.381283
0.000000,0.000000,0.000000,0.274363,1.156240,0.349892
0.000000,0.000000,0.000000,0.226206,1.087080,0.276803
0.000000,0.000000,0.000000,0.037697,1.094460,0.283856
0.000000,0.000000,0.000000,-0.163499,1.132760,0.338432
0.000000,0.000000,0.000000,-0.298601,1.147380,0.429297
0.000000,0.000000,0.000000,-0.318214,1.125210,0.468524
0.000000,0.000000,0.000000,-0.276092,1.035760,0.524776
0.000000,0.000000,0.000000,-0.179987,0.984203,0.522159
0.000000,0.000000,0.000000,-0.070292,0.949873,0.513097
0.000000,0.000000,0.000000,-0.027805,0.937725,0.505187
0.000000,0.000000,0.000000,0.070301,0.910282,0.443301
0.000000,0.000000,0.000000,0.088314,0.969221,0.379319
0.000000,0.000000,0.000000,0.072328,1.105540,0.320077
0.000000,0.000000,0.000000,0.039384,1.241810,0.279948
0.000000,0.000000,0.000000,-0.007524,1.279010,0.264764
0.000000,0.000000,0.000000,-0.019822,1.262700,0.264465
0.000000,0.000000,0.000000,-0.058850,1.121740,0.263154
0.000000,0.000000,0.000000,-0.075048,1.034350,0.261980
0.000000,0.000000,0.000000,-0.082340,0.998705,0.259972
0.000000,0.000000,0.000000,-0.080907,0.985507,0.258912
0.000000,0.000000,0.000000,-0.078179,0.984161,0.258912
0.000000,0.000000,0.000000,-0.056604,0.973923,0.252530
0.000000,0.000000,0.000000,-0.041909,0.959113,0.244111
0.000000,0.000000,0.000000,-0.035642,0.926807,0.233587
0.000000,0.000000,0.000000,-0.036276,0.889820,0.227840
0.000000,0.000000,0.000000,-0.037745,0.865371,0.227338
0.000000,0.000000,0.000000,-0.044208,0.819099,0.219965
0.000000,0.000000,0.000000,-0.048087,0.802353,0.213407
0.000000,0.000000,0.000000,-0.048218,0.783367,0.208308
