rows: 228
cols: 6
0.000000,0.000000,0.000000,0.082880,0.877591,-0.133784
0.000000,0.000000,0.000000,0.123784,0.885978,-0.139039
0.000000,0.000000,0.000000,0.151349,0.885945,-0.139008
0.000000,0.000000,0.000000,0.209308,0.845595,-0.140473
0.000000,0.000000,0.000000,0.225121,0.807681,-0.148683
0.000000,0.000000,0.000000,0.228207,0.788529,-0.165753
0.000000,0.000000,0.000000,0.212356,0.788855,-0.187025
0.000000,0.000000,0.000000,0.188925,0.794706,-0.206733
0.000000,0.000000,0.000000,0.162000,0.816170,-0.223234
0.000000,0.000000,0.000000,0.149553,0.849041,-0.236228
0.000000,0.000000,0.000000,0.151648,0.898682,-0.244256
0.000000,0.000000,0.000000,0.153509,0.942889,-0.252555
0.000000,0.000000,0.000000,0.154545,0.964207,-0.256111
0.000000,0.000000,0.000000,0.145912,1.013440,-0.268975
0.000000,0.000000,0.000000,0.130499,1.039680,-0.275564
0.000000,0.000000,0.000000,0.111235,1.075880,-0.273061
0.000000,0.000000,0.000000,0.093904,1.116470,-0.248771
0.000000,0.000000,0.000000,0.087305,1.141250,-0.231995
0.000000,0.000000,0.000000,0.137865,1.253770,-0.095913
0.000000,0.000000,0.000000,0.223639,1.357820,0.048208
0.000000,0.000000,0.000000,0.329166,1.480670,0.204756
0.000000,0.000000,0.000000,0.397836,1.543570,0.319776
0.000000,0.000000,0.000000,0.387252,1.531290,0.367253
0.000000,0.000000,0.000000,0.275297,1.393110,0.298980
0.000000,0.000000,0.000000,0.079758,1.242000,0.226708
0.000000,0.000000,0.000000,-0.119815,1.188390,0.201815
0.000000,0.000000,0.000000,-0.273349,1.237600,0.170724
0.000000,0.000000,0.000000,-0.345571,1.374380,0.133054
0.000000,0.000000,0.000000,-0.303845,1.493800,0.100486
0.000000,0.000000,0.000000,-0.174610,1.567240,0.047345
0.000000,0.000000,0.000000,-0.010426,1.579290,0.017958
0.000000,0.000000,0.000000,0.132571,1.529590,0.014971
0.000000,0.000000,0.000000,0.222889,1.424660,0.012638
0.000000,0.000000,0.000000,0.278785,1.277580,-0.000849
0.000000,0.000000,0.000000,0.308285,1.135690,-0.022324
0.000000,0.000000,0.000000,0.306518,1.021030,-0.048488
0.000000,0.000000,0.000000,0.270789,0.958323,-0.064030
0.000000,0.000000,0.000000,0.209913,0.942360,-0.069665
0.000000,0.000000,0.000000,0.138335,0.937811,-0.080037
0.000000,0.000000,0.000000,0.089320,0.927674,-0.093104
0.000000,0.000000,0.000000,0.053614,0.900301,-0.097859
0.000000,0.000000,0.000000,0.029167,0.852584,-0.091862
0.000000,0.000000,0.000000,0.012884,0.791389,-0.073913
0.000000,0.000000,0.000000,-0.016143,0.707105,-0.056442
0.000000,0.000000,0.000000,-0.031373,0.639076,-0.044001
0.000000,0.000000,0.000000,-0.036561,0.576888,-0.037758
0.000000,0.000000,0.000000,-0.010944,0.555787,-0.038296
0.000000,0.000000,0.000000,0.030440,0.589238,-0.044221
0.000000,0.000000,0.000000,0.068876,0.627017,-0.055956
0.000000,0.000000,0.000000,0.115616,0.667648,-0.074371
0.000000,0.000000,0.000000,0.152075,0.693639,-0.098274
0.000000,0.000000,0.000000,0.172074,0.705016,-0.120687
0.000000,0.000000,0.000000,0.184710,0.711701,-0.138558
0.000000,0.000000,0.000000,0.186749,0.709484,-0.147834
0.000000,0.000000,0.000000,0.183357,0.703677,-0.149837
0.000000,0.000000,0.000000,0.176539,0.695242,-0.146118
0.000000,0.000000,0.000000,0.155819,0.693217,-0.139233
0.000000,0.000000,0.000000,0.121704,0.717689,-0.131467
0.000000,0.000000,0.000000,0.066236,0.775483,-0.127956
0.000000,0.000000,0.000000,0.019239,0.876595,-0.125121
0.000000,0.000000,0.000000,-0.018488,1.001480,-0.120635
0.000000,0.000000,0.000000,-0.043072,1.123430,-0.113555
0.000000,0.000000,0.000000,-0.055892,1.230010,-0.109159
0.000000,0.000000,0.000000,-0.067115,1.303770,-0.088258
0.000000,0.000000,0.000000,-0.083640,1.381270,-0.028572
0.000000,0.000000,0.000000,-0.104641,1.502090,0.093761
0.000000,0.000000,0.000000,-0.145613,1.684340,0.229935
0.000000,0.000000,0.000000,-0.166066,1.834360,0.295558
0.000000,0.000000,0.000000,-0.133073,1.778900,0.239482
0.000000,0.000000,0.000000,-0.031113,1.496270,0.081679
0.000000,0.000000,0.000000,0.053030,1.265350,0.006996
0.000000,0.000000,0.000000,0.286997,0.963784,-0.043745
0.000000,0.000000,0.000000,0.395926,1.034820,0.032172
0.000000,0.000000,0.000000,0.457687,1.178560,0.095925
0.000000,0.000000,0.000000,0.456639,1.306100,0.095570
0.000000,0.000000,0.000000,0.411458,1.393780,0.063202
0.000000,0.000000,0.000000,0.387143,1.426970,0.051310
0.000000,0.000000,0.000000,0.252703,1.452070,0.051453
0.000000,0.000000,0.000000,0.134871,1.388430,0.079693
0.000000,0.000000,0.000000,0.020056,1.269010,0.112791
0.000000,0.000000,0.000000,-0.017941,1.196480,0.121312
0.000000,0.000000,0.000000,-0.090199,0.985232,0.094385
0.000000,0.000000,0.000000,-0.100208,0.893226,0.059657
0.000000,0.000000,0.000000,-0.095751,0.835995,0.042885
0.000000,0.000000,0.000000,-0.079906,0.806846,0.039247
0.000000,0.000000,0.000000,-0.060075,0.792357,0.020631
0.000000,0.000000,0.000000,-0.039287,0.780071,-0.019911
0.000000,0.000000,0.000000,-0.018548,0.775735,-0.070173
0.000000,0.000000,0.000000,-0.000113,0.775735,-0.104866
0.000000,0.000000,0.000000,0.017974,0.775735,-0.110095
0.000000,0.000000,0.000000,0.032332,0.775735,-0.100395
0.000000,0.000000,0.000000,0.046382,0.772912,-0.101078
0.000000,0.000000,0.000000,0.054963,0.764650,-0.111640
0.000000,0.000000,0.000000,0.055181,0.748742,-0.125326
0.000000,0.000000,0.000000,0.048627,0.730001,-0.131942
0.000000,0.000000,0.000000,0.042385,0.721918,-0.131742
0.000000,0.000000,0.000000,0.012886,0.714629,-0.116575
0.000000,0.000000,0.000000,-0.005945,0.733476,-0.101341
0.000000,0.000000,0.000000,-0.018755,0.766727,-0.089054
0.000000,0.000000,0.000000,-0.020302,0.791256,-0.087634
0.000000,0.000000,0.000000,-0.001010,0.850032,-0.114436
0.000000,0.000000,0.000000,0.042123,0.881886,-0.152409
0.000000,0.000000,0.000000,0.113674,0.922273,-0.209737
0.000000,0.000000,0.000000,0.185150,0.951553,-0.254076
0.000000,0.000000,0.000000,0.236646,0.974242,-0.293625
0.000000,0.000000,0.000000,0.258499,1.001630,-0.327388
0.000000,0.000000,0.000000,0.248603,1.025040,-0.328038
0.000000,0.000000,0.000000,0.228222,1.053030,-0.247446
0.000000,0.000000,0.000000,0.203923,1.079300,-0.083165
0.000000,0.000000,0.000000,0.205381,1.105180,0.077675
0.000000,0.000000,0.000000,0.231701,1.138770,0.208472
0.000000,0.000000,0.000000,0.258695,1.177560,0.268341
0.000000,0.000000,0.000000,0.250234,1.271330,0.395463
0.000000,0.000000,0.000000,0.217119,1.391680,0.477450
0.000000,0.000000,0.000000,0.179198,1.547470,0.428760
0.000000,0.000000,0.000000,0.160972,1.695820,0.294360
0.000000,0.000000,0.000000,0.158754,1.808370,0.217848
0.000000,0.000000,0.000000,0.127938,1.813450,0.169245
0.000000,0.000000,0.000000,0.054521,1.745080,0.075486
0.000000,0.000000,0.000000,-0.040302,1.664630,0.001972
0.000000,0.000000,0.000000,-0.095693,1.601960,-0.035728
0.000000,0.000000,0.000000,-0.072825,1.543350,-0.060355
0.000000,0.000000,0.000000,0.025295,1.467870,-0.097610
0.000000,0.000000,0.000000,0.147972,1.376940,-0.110958
0.000000,0.000000,0.000000,0.201091,1.333350,-0.103405
0.000000,0.000000,0.000000,0.329192,1.161400,-0.066876
0.000000,0.000000,0.000000,0.359106,1.054150,-0.056908
0.000000,0.000000,0.000000,0.360754,0.960956,-0.063096
0.000000,0.000000,0.000000,0.345366,0.878229,-0.070408
0.000000,0.000000,0.000000,0.315056,0.806745,-0.073975
0.000000,0.000000,0.000000,0.294382,0.780260,-0.073975
0.000000,0.000000,0.000000,0.194799,0.706275,-0.081669
0.000000,0.000000,0.000000,0.116629,0.673785,-0.089102
0.000000,0.000000,0.000000,0.052255,0.655343,-0.092968
0.000000,0.000000,0.000000,0.017913,0.637575,-0.091609
0.000000,0.000000,0.000000,0.008520,0.626968,-0.090969
0.000000,0.000000,0.000000,-0.013682,0.560342,-0.083524
0.000000,0.000000,0.000000,-0.021214,0.513330,-0.072695
0.000000,0.000000,0.000000,-0.025933,0.482336,-0.056796
0.000000,0.000000,0.000000,-0.030917,0.474972,-0.038554
0.000000,0.000000,0.000000,-0.032727,0.481873,-0.031650
0.000000,0.000000,0.000000,-0.035753,0.531132,-0.025558
0.000000,0.000000,0.000000,-0.030232,0.585851,-0.036667
0.000000,0.000000,0.000000,-0.004771,0.643148,-0.054692
0.000000,0.000000,0.000000,0.033371,0.715409,-0.086518
0.000000,0.000000,0.000000,0.079950,0.805215,-0.120960
0.000000,0.000000,0.000000,0.103143,0.891767,-0.180438
0.000000,0.000000,0.000000,0.106724,0.984536,-0.246063
0.000000,0.000000,0.000000,0.105283,1.060580,-0.301501
0.000000,0.000000,0.000000,0.099548,1.105200,-0.329418
0.000000,0.000000,0.000000,0.094163,1.110130,-0.326361
0.000000,0.000000,0.000000,0.034072,1.139880,-0.160984
0.000000,0.000000,0.000000,-0.030364,1.212260,0.013396
0.000000,0.000000,0.000000,-0.091204,1.362420,0.143720
0.000000,0.000000,0.000000,-0.122129,1.559410,0.213320
0.000000,0.000000,0.000000,-0.124194,1.642060,0.224677
0.000000,0.000000,0.000000,-0.100118,1.615140,0.205962
0.000000,0.000000,0.000000,-0.084411,1.498950,0.187837
0.000000,0.000000,0.000000,0.099726,1.154200,0.048614
0.000000,0.000000,0.000000,0.267888,1.061620,-0.032484
0.000000,0.000000,0.000000,0.335868,1.091760,-0.044565
0.000000,0.000000,0.000000,0.466300,1.262710,-0.064699
0.000000,0.000000,0.000000,0.474125,1.335410,-0.063432
0.000000,0.000000,0.000000,0.451641,1.526040,-0.061979
0.000000,0.000000,0.000000,0.371275,1.585800,-0.058247
0.000000,0.000000,0.000000,0.239394,1.561330,-0.036823
0.000000,0.000000,0.000000,0.085404,1.440210,0.000614
0.000000,0.000000,0.000000,0.025008,1.356570,0.031662
0.000000,0.000000,0.000000,-0.078276,1.098880,0.078989
0.000000,0.000000,0.000000,-0.068559,1.003650,0.077237
0.000000,0.000000,0.000000,-0.052896,0.997563,0.071115
0.000000,0.000000,0.000000,0.033092,1.028650,0.043071
0.000000,0.000000,0.000000,0.099094,1.070700,0.011353
0.000000,0.000000,0.000000,0.140916,1.079470,-0.033891
0.000000,0.000000,0.000000,0.172691,1.061490,-0.094756
0.000000,0.000000,0.000000,0.179074,1.041390,-0.126566
0.000000,0.000000,0.000000,0.189935,0.986862,-0.179131
0.000000,0.000000,0.000000,0.189935,0.968278,-0.181944
0.000000,0.000000,0.000000,0.171298,0.899989,-0.172534
0.000000,0.000000,0.000000,0.141874,0.843444,-0.150619
0.000000,0.000000,0.000000,0.119821,0.824591,-0.130365
0.000000,0.000000,0.000000,0.047856,0.748603,-0.097914
0.000000,0.000000,0.000000,0.022685,0.730541,-0.095779
0.000000,0.000000,0.000000,-0.029403,0.680344,-0.085669
0.000000,0.000000,0.000000,-0.048269,0.657515,-0.072266
0.000000,0.000000,0.000000,-0.056371,0.648971,-0.062133
0.000000,0.000000,0.000000,-0.055769,0.635335,-0.053113
0.000000,0.000000,0.000000,-0.048025,0.635313,-0.058772
0.000000,0.000000,0.000000,-0.016250,0.665062,-0.110986
0.000000,0.000000,0.000000,0.007135,0.709237,-0.149949
0.000000,0.000000,0.000000,0.016576,0.742174,-0.156184
0.000000,0.000000,0.000000,0.051099,0.847436,-0.150162
0.000000,0.000000,0.000000,0.060295,0.882082,-0.140398
0.000000,0.000000,0.000000,0.154774,1.060860,0.000681
0.000000,0.000000,0.000000,0.260341,1.201930,0.126905
0.000000,0.000000,0.000000,0.315696,1.268660,0.174523
0.000000,0.000000,0.000000,0.379897,1.367530,0.377311
0.000000,0.000000,0.000000,0.361522,1.367530,0.466420
0.000000,0.000000,0.000000,0.262018,1.313100,0.446283
0.000000,0.000000,0.000000,0.163243,1.259860,0.302484
0.000000,0.000000,0.000000,0.091770,1.245240,0.247052
0.000000,0.000000,0.000000,-0.010286,1.316030,0.108761
0.000000,0.000000,0.000000,-0.003798,1.378900,0.079028
0.000000,0.000000,0.000000,0.098333,1.532350,-0.006562
0.000000,0.000000,0.000000,0.208806,1.589780,-0.027348
0.000000,0.000000,0.000000,0.266557,1.602300,-0.021554
0.000000,0.000000,0.000000,0.422573,1.586990,-0.007798
0.000000,0.000000,0.000000,0.477263,1.510480,0.000877
0.000000,0.000000,0.000000,0.476195,1.391030,0.010601
0.000000,0.000000,0.000000,0.430255,1.268570,0.016128
0.000000,0.000000,0.000000,0.395759,1.226250,0.016415
0.000000,0.000000,0.000000,0.303557,1.140580,0.016994
0.000000,0.000000,0.000000,0.286398,1.129890,0.016994
0.000000,0.000000,0.000000,0.207099,1.073800,0.016994
0.000000,0.000000,0.000000,0.175809,1.049370,0.016994
0.000000,0.000000,0.000000,0.089079,0.988125,0.013026
0.000000,0.000000,0.000000,0.046538,0.948312,0.007874
0.000000,0.000000,0.000000,0.021581,0.891461,0.002166
0.000000,0.000000,0.000000,0.015301,0.844618,-0.002619
0.000000,0.000000,0.000000,0.018540,0.804455,-0.007676
0.000000,0.000000,0.000000,0.020714,0.792988,-0.010117
0.000000,0.000000,0.000000,0.068979,0.753173,-0.020939
0.000000,0.000000,0.000000,0.094860,0.742456,-0.024091
0.000000,0.000000,0.000000,0.168905,0.696938,-0.039331
0.000000,0.000000,0.000000,0.192197,0.682716,-0.042569
0.000000,0.000000,0.000000,0.216461,0.644897,-0.051188
0.000000,0.000000,0.000000,0.224977,0.606332,-0.057453
0.000000,0.000000,0.000000,0.223664,0.600033,-0.058067
