rows: 242
cols: 6
0.000000,0.000000,0.000000,-0.005650,0.777583,-0.102042
0.000000,0.000000,0.000000,0.014544,0.783934,-0.124668
0.000000,0.000000,0.000000,0.030144,0.781348,-0.147334
0.000000,0.000000,0.000000,0.039963,0.767482,-0.174173
0.000000,0.000000,0.000000,0.044924,0.742625,-0.210504
0.000000,0.000000,0.000000,0.046413,0.703545,-0.232349
0.000000,0.000000,0.000000,0.046215,0.666772,-0.244916
0.000000,0.000000,0.000000,0.044468,0.674249,-0.246922
0.000000,0.000000,0.000000,0.043368,0.676656,-0.247323
0.000000,0.000000,0.000000,0.046889,0.787879,-0.230381
0.000000,0.000000,0.000000,0.049560,0.838394,-0.220213
0.000000,0.000000,0.000000,0.064295,0.948639,-0.187333
0.000000,0.000000,0.000000,0.078497,1.029470,-0.170278
0.000000,0.000000,0.000000,0.101062,1.073420,-0.178506
0.000000,0.000000,0.000000,0.108820,1.069080,-0.187365
0.000000,0.000000,0.000000,0.122035,1.044820,-0.256357
0.000000,0.000000,0.000000,0.178681,1.116750,-0.227881
0.000000,0.000000,0.000000,0.313134,1.306080,-0.031934
0.000000,0.000000,0.000000,0.431378,1.494760,0.140363
0.000000,0.000000,0.000000,0.447487,1.581540,0.242317
0.000000,0.000000,0.000000,0.391581,1.529680,0.220700
0.000000,0.000000,0.000000,0.237724,1.346790,0.237016
0.000000,0.000000,0.000000,-0.013320,1.166750,0.179409
0.000000,0.000000,0.000000,-0.307895,1.112390,0.064286
0.000000,0.000000,0.000000,-0.513220,1.164250,0.056353
0.000000,0.000000,0.000000,-0.585376,1.266420,0.182059
0.000000,0.000000,0.000000,-0.529248,1.354680,0.286188
0.000000,0.000000,0.000000,-0.377356,1.461190,0.287572
0.000000,0.000000,0.000000,-0.168684,1.559260,0.262611
0.000000,0.000000,0.000000,0.033172,1.620060,0.186356
0.000000,0.000000,0.000000,0.224436,1.606390,0.103273
0.000000,0.000000,0.000000,0.350321,1.488660,0.045235
0.000000,0.000000,0.000000,0.420227,1.365430,0.002754
0.000000,0.000000,0.000000,0.450000,1.286410,-0.013765
0.000000,0.000000,0.000000,0.451753,1.224840,-0.029339
0.000000,0.000000,0.000000,0.415737,1.150300,-0.037957
0.000000,0.000000,0.000000,0.334743,1.056640,-0.042985
0.000000,0.000000,0.000000,0.243752,0.974801,-0.042542
0.000000,0.000000,0.000000,0.161857,0.911929,-0.037934
0.000000,0.000000,0.000000,0.077571,0.840208,-0.028599
0.000000,0.000000,0.000000,0.043522,0.805594,-0.023709
0.000000,0.000000,0.000000,0.036899,0.794609,-0.023115
0.000000,0.000000,0.000000,0.024506,0.769706,-0.018600
0.000000,0.000000,0.000000,0.022761,0.742669,-0.010381
0.000000,0.000000,0.000000,0.021992,0.714663,-0.002766
0.000000,0.000000,0.000000,0.025597,0.685342,0.004544
0.000000,0.000000,0.000000,0.036345,0.655776,0.008569
0.000000,0.000000,0.000000,0.052638,0.631029,0.011407
0.000000,0.000000,0.000000,0.075222,0.609732,0.014095
0.000000,0.000000,0.000000,0.090399,0.588155,0.014147
0.000000,0.000000,0.000000,0.089695,0.584686,0.012876
0.000000,0.000000,0.000000,0.066413,0.580408,-0.004152
0.000000,0.000000,0.000000,0.051648,0.580012,-0.010227
0.000000,0.000000,0.000000,0.037242,0.579507,-0.013285
0.000000,0.000000,0.000000,0.017221,0.585164,-0.082972
0.000000,0.000000,0.000000,0.004070,0.631284,-0.174797
0.000000,0.000000,0.000000,0.016494,0.736248,-0.245202
0.000000,0.000000,0.000000,0.071285,0.858696,-0.254635
0.000000,0.000000,0.000000,0.141573,0.962266,-0.199243
0.000000,0.000000,0.000000,0.192031,1.009860,-0.133664
0.000000,0.000000,0.000000,0.211170,1.008040,-0.118283
0.000000,0.000000,0.000000,0.189649,0.968526,-0.170513
0.000000,0.000000,0.000000,0.152803,0.942441,-0.250224
0.000000,0.000000,0.000000,0.140411,0.930668,-0.322079
0.000000,0.000000,0.000000,0.164286,0.940418,-0.383854
0.000000,0.000000,0.000000,0.235375,0.955872,-0.401804
0.000000,0.000000,0.000000,0.294971,0.989876,-0.328174
0.000000,0.000000,0.000000,0.298681,1.137930,-0.100955
0.000000,0.000000,0.000000,0.214967,1.447700,0.168896
0.000000,0.000000,0.000000,-0.033693,1.723930,0.410046
0.000000,0.000000,0.000000,-0.121945,1.690910,0.407920
0.000000,0.000000,0.000000,-0.262716,1.442150,0.285236
0.000000,0.000000,0.000000,-0.246202,1.161030,0.147807
0.000000,0.000000,0.000000,-0.138239,0.997659,0.060979
0.000000,0.000000,0.000000,-0.013995,1.040500,0.057552
0.000000,0.000000,0.000000,0.041339,1.318080,0.093106
0.000000,0.000000,0.000000,-0.086406,1.872540,0.148673
0.000000,0.000000,0.000000,-0.165947,2.007980,0.181500
0.000000,0.000000,0.000000,-0.228063,2.020110,0.201083
0.000000,0.000000,0.000000,-0.159006,1.593460,0.209110
0.000000,0.000000,0.000000,-0.110261,1.266960,0.188314
0.000000,0.000000,0.000000,-0.152871,1.101410,0.147617
0.000000,0.000000,0.000000,-0.247488,1.038650,0.113261
0.000000,0.000000,0.000000,-0.285380,1.032650,0.103555
0.000000,0.000000,0.000000,-0.342671,0.988052,0.085144
0.000000,0.000000,0.000000,-0.318385,0.954033,0.088417
0.000000,0.000000,0.000000,-0.292933,0.946654,0.097245
0.000000,0.000000,0.000000,-0.171703,0.917742,0.099820
0.000000,0.000000,0.000000,-0.130691,0.910458,0.094563
0.000000,0.000000,0.000000,-0.051796,0.854147,0.062390
0.000000,0.000000,0.000000,0.043092,0.747697,0.030197
0.000000,0.000000,0.000000,0.085780,0.697820,0.026013
0.000000,0.000000,0.000000,0.093514,0.690514,0.025170
0.000000,0.000000,0.000000,0.100273,0.678618,0.017929
0.000000,0.000000,0.000000,0.071514,0.678691,0.008074
0.000000,0.000000,0.000000,0.031437,0.681602,-0.003401
0.000000,0.000000,0.000000,-0.015282,0.693776,-0.029942
0.000000,0.000000,0.000000,-0.022846,0.699553,-0.039070
0.000000,0.000000,0.000000,-0.037866,0.707997,-0.061119
0.000000,0.000000,0.000000,-0.051410,0.729130,-0.099635
0.000000,0.000000,0.000000,-0.052101,0.738681,-0.110842
0.000000,0.000000,0.000000,-0.055856,0.754555,-0.151240
0.000000,0.000000,0.000000,-0.060765,0.761668,-0.183080
0.000000,0.000000,0.000000,-0.066410,0.756979,-0.224294
0.000000,0.000000,0.000000,-0.075348,0.739528,-0.271172
0.000000,0.000000,0.000000,-0.086013,0.715791,-0.282947
0.000000,0.000000,0.000000,-0.086327,0.712645,-0.266980
0.000000,0.000000,0.000000,-0.065561,0.709528,-0.189845
0.000000,0.000000,0.000000,-0.031917,0.726412,-0.124555
0.000000,0.000000,0.000000,-0.009031,0.785431,-0.075385
0.000000,0.000000,0.000000,0.075901,0.869313,-0.069349
