rows: 234
cols: 6
0.000000,0.000000,0.000000,-0.157818,0.713264,-0.080550
0.000000,0.000000,0.000000,-0.140297,0.701765,-0.099314
0.000000,0.000000,0.000000,-0.117607,0.688036,-0.107031
0.000000,0.000000,0.000000,-0.088080,0.679407,-0.115517
0.000000,0.000000,0.000000,-0.035349,0.680893,-0.125473
0.000000,0.000000,0.000000,-0.015136,0.686596,-0.127043
0.000000,0.000000,0.000000,0.086880,0.685864,-0.138175
0.000000,0.000000,0.000000,0.140390,0.669676,-0.169591
0.000000,0.000000,0.000000,0.159411,0.636238,-0.236975
0.000000,0.000000,0.000000,0.155481,0.615288,-0.324404
0.000000,0.000000,0.000000,0.148561,0.608974,-0.362408
0.000000,0.000000,0.000000,0.094525,0.687817,-0.404304
0.000000,0.000000,0.000000,0.049826,0.790049,-0.381224
0.000000,0.000000,0.000000,0.008463,0.885401,-0.344554
0.000000,0.000000,0.000000,-0.046615,0.931626,-0.328957
0.000000,0.000000,0.000000,-0.122305,0.952726,-0.333645
0.000000,0.000000,0.000000,-0.189793,0.970303,-0.345100
0.000000,0.000000,0.000000,-0.205155,0.981837,-0.372763
0.000000,0.000000,0.000000,-0.175386,0.979843,-0.415651
0.000000,0.000000,0.000000,-0.135940,0.955942,-0.470932
0.000000,0.000000,0.000000,-0.090475,0.923249,-0.527815
0.000000,0.000000,0.000000,-0.062022,0.883817,-0.568267
0.000000,0.000000,0.000000,-0.055942,0.857798,-0.605394
0.000000,0.000000,0.000000,-0.081255,0.840697,-0.631000
0.000000,0.000000,0.000000,-0.125531,0.849196,-0.603098
0.000000,0.000000,0.000000,-0.187652,0.908448,-0.514482
0.000000,0.000000,0.000000,-0.215193,1.094910,-0.332868
0.000000,0.000000,0.000000,-0.178179,1.408330,-0.093624
0.000000,0.000000,0.000000,-0.089322,1.792950,0.133461
0.000000,0.000000,0.000000,0.071783,2.074080,0.355218
0.000000,0.000000,0.000000,0.160513,2.108730,0.426816
0.000000,0.000000,0.000000,0.224526,1.762180,0.567951
0.000000,0.000000,0.000000,0.092485,1.368370,0.535857
0.000000,0.000000,0.000000,-0.076073,1.077570,0.418350
0.000000,0.000000,0.000000,-0.227553,0.988875,0.256720
0.000000,0.000000,0.000000,-0.303228,1.113060,0.112841
0.000000,0.000000,0.000000,-0.312760,1.420190,0.010022
0.000000,0.000000,0.000000,-0.262079,1.781850,-0.064564
0.000000,0.000000,0.000000,-0.161002,2.017070,-0.112660
0.000000,0.000000,0.000000,-0.058241,2.021340,-0.142343
0.000000,0.000000,0.000000,-0.011483,1.825610,-0.135202
0.000000,0.000000,0.000000,-0.019747,1.542700,-0.086124
0.000000,0.000000,0.000000,-0.045316,1.298310,-0.054650
0.000000,0.000000,0.000000,-0.089628,1.130180,-0.050249
0.000000,0.000000,0.000000,-0.122330,1.012390,-0.052629
0.000000,0.000000,0.000000,-0.117881,0.935649,-0.059406
0.000000,0.000000,0.000000,-0.094023,0.867016,-0.065313
0.000000,0.000000,0.000000,-0.034378,0.799933,-0.071896
