rows: 188
cols: 6
0.000000,0.000000,0.000000,-0.229921,0.823654,0.011177
0.000000,0.000000,0.000000,-0.229921,0.828165,0.004477
0.000000,0.000000,0.000000,-0.228905,0.840496,-0.002410
0.000000,0.000000,0.000000,-0.228247,0.855314,-0.005065
0.000000,0.000000,0.000000,-0.224920,0.878421,-0.012780
0.000000,0.000000,0.000000,-0.196277,0.893206,-0.049407
0.000000,0.000000,0.000000,-0.162789,0.897708,-0.088607
0.000000,0.000000,0.000000,-0.125450,0.904249,-0.136326
0.000000,0.000000,0.000000,-0.111477,0.927598,-0.158773
0.000000,0.000000,0.000000,-0.113188,0.942687,-0.158575
0.000000,0.000000,0.000000,-0.174934,1.052310,-0.149315
0.000000,0.000000,0.000000,-0.241573,1.151490,-0.135498
0.000000,0.000000,0.000000,-0.297846,1.243750,-0.118956
0.000000,0.000000,0.000000,-0.324330,1.316270,-0.107582
0.000000,0.000000,0.000000,-0.330210,1.330750,-0.107611
0.000000,0.000000,0.000000,-0.335297,1.356620,-0.149834
0.000000,0.000000,0.000000,-0.312053,1.374340,-0.178986
0.000000,0.000000,0.000000,-0.260907,1.428710,-0.150541
0.000000,0.000000,0.000000,-0.174921,1.515930,-0.074960
0.000000,0.000000,0.000000,-0.092273,1.571600,0.005221
0.000000,0.000000,0.000000,-0.035570,1.504620,0.041387
0.000000,0.000000,0.000000,-0.011910,1.308840,0.076452
0.000000,0.000000,0.000000,-0.003586,1.097970,0.181607
0.000000,0.000000,0.000000,0.004278,0.960658,0.313872
0.000000,0.000000,0.000000,0.013862,0.895293,0.373362
0.000000,0.000000,0.000000,0.027052,0.892325,0.354210
0.000000,0.000000,0.000000,0.020013,0.942978,0.318914
0.000000,0.000000,0.000000,-0.022110,1.039040,0.290822
0.000000,0.000000,0.000000,-0.093174,1.140410,0.249198
0.000000,0.000000,0.000000,-0.159219,1.210280,0.215214
0.000000,0.000000,0.000000,-0.190894,1.221590,0.193288
0.000000,0.000000,0.000000,-0.205567,1.185390,0.175745
0.000000,0.000000,0.000000,-0.212228,1.108990,0.166553
0.000000,0.000000,0.000000,-0.208173,1.027140,0.166993
0.000000,0.000000,0.000000,-0.199354,0.972608,0.166704
0.000000,0.000000,0.000000,-0.184640,0.945558,0.149991
0.000000,0.000000,0.000000,-0.169711,0.934770,0.120415
0.000000,0.000000,0.000000,-0.141706,0.923699,0.082116
0.000000,0.000000,0.000000,-0.105476,0.911680,0.063245
0.000000,0.000000,0.000000,-0.065053,0.894096,0.062895
0.000000,0.000000,0.000000,-0.044548,0.870631,0.067655
0.000000,0.000000,0.000000,-0.040463,0.839768,0.075813
0.000000,0.000000,0.000000,-0.038987,0.806827,0.086872
0.000000,0.000000,0.000000,-0.038987,0.772156,0.089610
