rows: 249
cols: 6
0.000000,0.000000,0.000000,0.034462,0.554156,-0.067777
0.000000,0.000000,0.000000,0.035739,0.553702,-0.077422
0.000000,0.000000,0.000000,0.057414,0.554937,-0.105736
0.000000,0.000000,0.000000,0.067851,0.556523,-0.111751
0.000000,0.000000,0.000000,0.090463,0.561779,-0.118840
0.000000,0.000000,0.000000,0.106598,0.607674,-0.114809
0.000000,0.000000,0.000000,0.106733,0.725675,-0.111116
0.000000,0.000000,0.000000,0.079766,0.861882,-0.139517
0.000000,0.000000,0.000000,0.030055,1.010520,-0.195987
0.000000,0.000000,0.000000,-0.003208,1.141010,-0.210672
0.000000,0.000000,0.000000,-0.020271,1.235030,-0.150047
0.000000,0.000000,0.000000,-0.014035,1.280320,-0.058260
0.000000,0.000000,0.000000,0.007248,1.180580,-0.055410
0.000000,0.000000,0.000000,0.013353,1.095220,-0.108534
0.000000,0.000000,0.000000,0.054935,0.980209,-0.190560
0.000000,0.000000,0.000000,0.135400,0.982497,-0.141179
0.000000,0.000000,0.000000,0.150057,1.040820,-0.069838
0.000000,0.000000,0.000000,0.084578,1.349170,0.178686
0.000000,0.000000,0.000000,0.019037,1.471050,0.253708
0.000000,0.000000,0.000000,-0.135398,1.690960,0.405570
0.000000,0.000000,0.000000,-0.283903,1.755970,0.476480
0.000000,0.000000,0.000000,-0.324461,1.689560,0.482407
0.000000,0.000000,0.000000,-0.209935,1.521920,0.388401
0.000000,0.000000,0.000000,-0.048618,1.300650,0.234402
0.000000,0.000000,0.000000,0.143222,1.251010,0.157477
0.000000,0.000000,0.000000,0.308332,1.366240,0.164956
0.000000,0.000000,0.000000,0.404304,1.518370,0.214834
0.000000,0.000000,0.000000,0.433598,1.650390,0.244695
0.000000,0.000000,0.000000,0.369226,1.730780,0.213338
0.000000,0.000000,0.000000,0.275255,1.713830,0.152971
0.000000,0.000000,0.000000,0.169371,1.591950,0.121183
0.000000,0.000000,0.000000,0.093887,1.443070,0.104667
0.000000,0.000000,0.000000,0.034861,1.303630,0.108642
0.000000,0.000000,0.000000,-0.016401,1.170100,0.110854
0.000000,0.000000,0.000000,-0.053261,1.080000,0.111125
0.000000,0.000000,0.000000,-0.080699,1.006470,0.109459
0.000000,0.000000,0.000000,-0.084666,0.935278,0.102892
0.000000,0.000000,0.000000,-0.075978,0.875458,0.093102
0.000000,0.000000,0.000000,-0.057434,0.816206,0.083924
0.000000,0.000000,0.000000,-0.036059,0.779591,0.066192
0.000000,0.000000,0.000000,-0.020065,0.745477,0.046541
0.000000,0.000000,0.000000,-0.009306,0.719406,0.028871
0.000000,0.000000,0.000000,0.001443,0.687096,0.006266
0.000000,0.000000,0.000000,0.003916,0.680384,0.000037
0.000000,0.000000,0.000000,0.016817,0.668888,-0.017444
0.000000,0.000000,0.000000,0.030132,0.663439,-0.024463
0.000000,0.000000,0.000000,0.034654,0.661004,-0.026273
0.000000,0.000000,0.000000,0.047445,0.636728,-0.043773
0.000000,0.000000,0.000000,0.053116,0.600030,-0.076512
0.000000,0.000000,0.000000,0.055934,0.573874,-0.099710
0.000000,0.000000,0.000000,0.050691,0.558646,-0.116997
0.000000,0.000000,0.000000,0.041755,0.552427,-0.128110
0.000000,0.000000,0.000000,0.035122,0.547679,-0.136933
0.000000,0.000000,0.000000,0.031777,0.550233,-0.144280
0.000000,0.000000,0.000000,0.032472,0.564302,-0.165155
0.000000,0.000000,0.000000,0.036728,0.625302,-0.197524
0.000000,0.000000,0.000000,0.041102,0.760283,-0.207612
0.000000,0.000000,0.000000,0.044032,0.895644,-0.195806
0.000000,0.000000,0.000000,0.057102,1.026860,-0.119182
0.000000,0.000000,0.000000,0.075567,1.008660,-0.075981
0.000000,0.000000,0.000000,0.104588,0.918824,-0.080530
0.000000,0.000000,0.000000,0.124234,0.796698,-0.112498
0.000000,0.000000,0.000000,0.127082,0.748615,-0.145099
0.000000,0.000000,0.000000,0.137601,0.694193,-0.147114
0.000000,0.000000,0.000000,0.144355,0.700496,-0.097452
0.000000,0.000000,0.000000,0.149556,0.783758,0.025359
0.000000,0.000000,0.000000,0.188356,0.966450,0.253206
0.000000,0.000000,0.000000,0.323556,1.222240,0.523944
0.000000,0.000000,0.000000,0.531701,1.467330,0.756951
0.000000,0.000000,0.000000,0.571991,1.555930,0.750627
0.000000,0.000000,0.000000,0.376055,1.540250,0.538510
0.000000,0.000000,0.000000,0.120283,1.556490,0.316243
0.000000,0.000000,0.000000,-0.083821,1.695900,0.159349
0.000000,0.000000,0.000000,-0.169016,1.907500,0.124312
0.000000,0.000000,0.000000,-0.188053,2.085380,0.125428
0.000000,0.000000,0.000000,-0.122074,2.175460,0.155696
