rows: 511
cols: 6
0.000000,0.000000,0.000000,0.005025,1.135220,0.050364
0.000000,0.000000,0.000000,0.018120,1.130710,0.027811
0.000000,0.000000,0.000000,0.010093,1.127630,0.001457
0.000000,0.000000,0.000000,-0.027594,1.126620,-0.031835
0.000000,0.000000,0.000000,-0.110503,1.122160,-0.065368
0.000000,0.000000,0.000000,-0.160363,1.120010,-0.091372
0.000000,0.000000,0.000000,-0.322387,1.089530,-0.054859
0.000000,0.000000,0.000000,-0.353573,1.065770,0.102564
0.000000,0.000000,0.000000,-0.249803,1.050520,0.370508
0.000000,0.000000,0.000000,-0.009896,1.025550,0.650527
0.000000,0.000000,0.000000,0.144667,1.016220,0.762081
0.000000,0.000000,0.000000,0.497711,0.878431,0.687559
0.000000,0.000000,0.000000,0.527099,0.750969,0.465203
0.000000,0.000000,0.000000,0.393770,0.639604,0.298905
0.000000,0.000000,0.000000,0.170652,0.583454,0.243519
0.000000,0.000000,0.000000,0.070513,0.585396,0.247053
0.000000,0.000000,0.000000,-0.203096,0.804471,0.345808
0.000000,0.000000,0.000000,-0.314544,1.070030,0.422536
0.000000,0.000000,0.000000,-0.386440,1.366500,0.457932
0.000000,0.000000,0.000000,-0.432745,1.632590,0.467055
0.000000,0.000000,0.000000,-0.439258,1.732670,0.464865
0.000000,0.000000,0.000000,-0.384320,1.774900,0.428773
0.000000,0.000000,0.000000,-0.288671,1.590460,0.389286
0.000000,0.000000,0.000000,-0.175121,1.346750,0.345059
0.000000,0.000000,0.000000,-0.084428,1.135810,0.322146
0.000000,0.000000,0.000000,-0.055523,1.072060,0.320235
0.000000,0.000000,0.000000,-0.004733,0.947264,0.305328
0.000000,0.000000,0.000000,0.000839,0.921565,0.281126
0.000000,0.000000,0.000000,-0.001994,0.903947,0.254534
0.000000,0.000000,0.000000,-0.012875,0.873018,0.219161
0.000000,0.000000,0.000000,-0.021422,0.862324,0.211366
0.000000,0.000000,0.000000,-0.046193,0.840753,0.194965
0.000000,0.000000,0.000000,-0.053163,0.838847,0.180594
0.000000,0.000000,0.000000,-0.052028,0.844105,0.157063
0.000000,0.000000,0.000000,-0.048370,0.855719,0.107639
0.000000,0.000000,0.000000,-0.046044,0.863049,0.088938
0.000000,0.000000,0.000000,-0.020822,0.878199,0.023951
0.000000,0.000000,0.000000,0.009756,0.888050,0.003999
0.000000,0.000000,0.000000,0.051824,0.901343,0.003999
0.000000,0.000000,0.000000,0.081130,0.894760,-0.000329
0.000000,0.000000,0.000000,0.090328,0.887715,-0.002337
0.000000,0.000000,0.000000,0.124528,0.791495,-0.057103
0.000000,0.000000,0.000000,0.153160,0.728141,-0.104341
0.000000,0.000000,0.000000,0.187061,0.701727,-0.122384
0.000000,0.000000,0.000000,0.182973,0.699495,-0.109268
0.000000,0.000000,0.000000,0.168836,0.699967,-0.098594
0.000000,0.000000,0.000000,0.093205,0.741402,-0.060676
0.000000,0.000000,0.000000,0.064232,0.778265,-0.042045
0.000000,0.000000,0.000000,0.066829,0.794999,-0.033125
0.000000,0.000000,0.000000,0.072533,0.793868,-0.029285
0.000000,0.000000,0.000000,0.072376,0.792517,-0.028856
0.000000,0.000000,0.000000,-0.029155,0.922590,0.216979
0.000000,0.000000,0.000000,-0.263778,1.241730,0.630334
0.000000,0.000000,0.000000,-0.588207,1.699000,1.098950
0.000000,0.000000,0.000000,-0.848783,2.020990,1.265440
0.000000,0.000000,0.000000,-0.863399,2.021950,1.089020
0.000000,0.000000,0.000000,-0.520611,1.345220,0.581588
0.000000,0.000000,0.000000,-0.201480,0.788859,0.348200
0.000000,0.000000,0.000000,-0.029807,0.593291,0.224864
0.000000,0.000000,0.000000,0.126409,0.612549,0.133548
0.000000,0.000000,0.000000,0.211597,0.661869,0.135701
0.000000,0.000000,0.000000,0.428274,0.980761,0.226684
0.000000,0.000000,0.000000,0.459222,1.244030,0.307849
0.000000,0.000000,0.000000,0.371022,1.455890,0.343291
0.000000,0.000000,0.000000,0.186864,1.570230,0.332432
0.000000,0.000000,0.000000,0.085764,1.581270,0.298756
0.000000,0.000000,0.000000,-0.224607,1.467010,0.251266
0.000000,0.000000,0.000000,-0.359582,1.306070,0.252602
0.000000,0.000000,0.000000,-0.433727,1.133920,0.269825
0.000000,0.000000,0.000000,-0.456563,0.974852,0.296984
0.000000,0.000000,0.000000,-0.457011,0.904914,0.322956
0.000000,0.000000,0.000000,-0.457844,0.701387,0.324753
0.000000,0.000000,0.000000,-0.456927,0.610930,0.276386
0.000000,0.000000,0.000000,-0.455565,0.554998,0.227270
0.000000,0.000000,0.000000,-0.455953,0.540805,0.166956
0.000000,0.000000,0.000000,-0.456951,0.540736,0.146065
0.000000,0.000000,0.000000,-0.449892,0.598544,0.076419
0.000000,0.000000,0.000000,-0.409987,0.670326,0.055247
0.000000,0.000000,0.000000,-0.334433,0.725041,0.053982
0.000000,0.000000,0.000000,-0.244270,0.768737,0.053982
0.000000,0.000000,0.000000,-0.221519,0.778023,0.053982
0.000000,0.000000,0.000000,-0.152554,0.806954,0.042715
0.000000,0.000000,0.000000,-0.114915,0.817684,0.028929
0.000000,0.000000,0.000000,-0.072762,0.826916,0.015727
0.000000,0.000000,0.000000,-0.010288,0.851521,0.009278
0.000000,0.000000,0.000000,0.017477,0.865863,0.008829
0.000000,0.000000,0.000000,0.069962,0.933409,-0.007788
0.000000,0.000000,0.000000,0.077163,0.972267,-0.030239
0.000000,0.000000,0.000000,0.076818,1.004660,-0.061400
0.000000,0.000000,0.000000,0.075974,1.018110,-0.077508
0.000000,0.000000,0.000000,0.075974,1.012600,-0.079492
0.000000,0.000000,0.000000,0.075974,1.004360,-0.078580
0.000000,0.000000,0.000000,0.076621,0.990906,-0.082095
0.000000,0.000000,0.000000,0.078327,0.980131,-0.101188
0.000000,0.000000,0.000000,0.081062,0.988270,-0.133154
0.000000,0.000000,0.000000,0.082728,0.995190,-0.159912
0.000000,0.000000,0.000000,0.097550,1.050020,-0.199755
0.000000,0.000000,0.000000,0.114780,1.084100,-0.192713
0.000000,0.000000,0.000000,0.119069,1.103390,-0.155830
0.000000,0.000000,0.000000,0.095519,1.114310,-0.028370
0.000000,0.000000,0.000000,0.071732,1.142570,0.258700
0.000000,0.000000,0.000000,0.048933,1.153450,0.441998
0.000000,0.000000,0.000000,0.252326,1.277660,1.005280
0.000000,0.000000,0.000000,0.747624,1.360760,1.326280
0.000000,0.000000,0.000000,0.910901,1.246290,1.005120
0.000000,0.000000,0.000000,0.835672,1.131670,0.743448
0.000000,0.000000,0.000000,0.485133,0.914039,0.354366
0.000000,0.000000,0.000000,-0.198978,0.736204,0.249678
0.000000,0.000000,0.000000,-0.564608,0.743750,0.394309
0.000000,0.000000,0.000000,-0.820647,0.843166,0.530779
0.000000,0.000000,0.000000,-0.880159,0.919492,0.548271
0.000000,0.000000,0.000000,-0.948836,1.344120,0.528867
0.000000,0.000000,0.000000,-0.850150,1.597330,0.450691
0.000000,0.000000,0.000000,-0.627675,1.731560,0.360309
0.000000,0.000000,0.000000,-0.362343,1.752670,0.267439
0.000000,0.000000,0.000000,-0.115018,1.699670,0.203157
0.000000,0.000000,0.000000,-0.036442,1.661800,0.192839
0.000000,0.000000,0.000000,0.106679,1.498910,0.176862
0.000000,0.000000,0.000000,0.194117,1.128750,0.171941
0.000000,0.000000,0.000000,0.189402,0.836768,0.171941
0.000000,0.000000,0.000000,0.182411,0.709867,0.171941
0.000000,0.000000,0.000000,0.124837,0.386482,0.216185
0.000000,0.000000,0.000000,0.065153,0.266353,0.258046
0.000000,0.000000,0.000000,-0.016462,0.204923,0.265560
0.000000,0.000000,0.000000,-0.098437,0.218704,0.231020
