rows: 157
cols: 6
0.000000,0.000000,0.000000,0.044528,0.570199,0.122947
0.000000,0.000000,0.000000,0.043904,0.650484,0.105567
0.000000,0.000000,0.000000,0.036345,0.729322,0.096039
0.000000,0.000000,0.000000,0.019636,0.793158,0.090755
0.000000,0.000000,0.000000,-0.010068,0.849281,0.089684
0.000000,0.000000,0.000000,-0.049269,0.870345,0.088970
0.000000,0.000000,0.000000,-0.077402,0.876629,0.088970
0.000000,0.000000,0.000000,-0.098538,0.871488,0.103322
0.000000,0.000000,0.000000,-0.104253,0.891067,0.146620
0.000000,0.000000,0.000000,-0.099655,0.932479,0.191218
0.000000,0.000000,0.000000,-0.072332,0.970334,0.200809
0.000000,0.000000,0.000000,-0.020831,1.004440,0.154594
0.000000,0.000000,0.000000,0.042842,1.040720,0.075403
0.000000,0.000000,0.000000,0.104665,1.100280,-0.025929
0.000000,0.000000,0.000000,0.140992,1.194970,-0.145842
0.000000,0.000000,0.000000,0.135810,1.331230,-0.235791
0.000000,0.000000,0.000000,0.072790,1.476810,-0.292462
0.000000,0.000000,0.000000,0.037092,1.552630,-0.312347
0.000000,0.000000,0.000000,-0.026718,1.632340,-0.306697
0.000000,0.000000,0.000000,-0.064431,1.652480,-0.255035
0.000000,0.000000,0.000000,-0.071756,1.620470,-0.135835
0.000000,0.000000,0.000000,-0.059244,1.613740,0.136042
0.000000,0.000000,0.000000,-0.119459,1.644440,0.573518
0.000000,0.000000,0.000000,-0.280863,1.570060,0.820297
0.000000,0.000000,0.000000,-0.343599,1.292300,0.614871
0.000000,0.000000,0.000000,-0.211363,1.017330,0.264393
0.000000,0.000000,0.000000,0.069947,0.897487,0.125839
0.000000,0.000000,0.000000,0.345596,0.951818,0.288330
0.000000,0.000000,0.000000,0.484989,1.096000,0.460090
0.000000,0.000000,0.000000,0.469569,1.225910,0.444470
0.000000,0.000000,0.000000,0.362672,1.306160,0.354511
0.000000,0.000000,0.000000,0.213545,1.249450,0.284506
0.000000,0.000000,0.000000,0.085899,1.140750,0.314464
0.000000,0.000000,0.000000,0.026609,1.220530,0.415837
