rows: 266
cols: 6
0.000000,0.000000,0.000000,-0.212567,0.988856,-0.025991
0.000000,0.000000,0.000000,-0.211590,0.995598,-0.025991
0.000000,0.000000,0.000000,-0.198299,1.005770,-0.025991
0.000000,0.000000,0.000000,-0.178430,1.005030,-0.032281
0.000000,0.000000,0.000000,-0.153117,1.001250,-0.046056
0.000000,0.000000,0.000000,-0.113067,0.996676,-0.065385
0.000000,0.000000,0.000000,-0.059500,0.993750,-0.085238
0.000000,0.000000,0.000000,-0.016872,0.992661,-0.099674
0.000000,0.000000,0.000000,0.017882,0.992661,-0.111259
0.000000,0.000000,0.000000,0.031600,0.993913,-0.134373
0.000000,0.000000,0.000000,0.036841,0.999574,-0.170220
0.000000,0.000000,0.000000,0.017703,1.022380,-0.216090
0.000000,0.000000,0.000000,-0.031843,1.058630,-0.268337
0.000000,0.000000,0.000000,-0.101693,1.109280,-0.304552
0.000000,0.000000,0.000000,-0.170663,1.187490,-0.334940
0.000000,0.000000,0.000000,-0.210180,1.268050,-0.351301
0.000000,0.000000,0.000000,-0.230131,1.341500,-0.361069
0.000000,0.000000,0.000000,-0.218807,1.385390,-0.361169
0.000000,0.000000,0.000000,-0.169451,1.412780,-0.349141
0.000000,0.000000,0.000000,-0.100651,1.419120,-0.281254
0.000000,0.000000,0.000000,-0.021599,1.412130,-0.106525
0.000000,0.000000,0.000000,0.066967,1.369240,0.115524
0.000000,0.000000,0.000000,0.141149,1.285420,0.253679
0.000000,0.000000,0.000000,0.147786,1.181790,0.232843
0.000000,0.000000,0.000000,0.079425,1.088790,0.180339
0.000000,0.000000,0.000000,-0.021599,1.040780,0.169583
0.000000,0.000000,0.000000,-0.119325,1.016440,0.177702
0.000000,0.000000,0.000000,-0.159344,1.036520,0.202259
0.000000,0.000000,0.000000,-0.165686,1.105530,0.217626
0.000000,0.000000,0.000000,-0.146517,1.192500,0.231965
0.000000,0.000000,0.000000,-0.129011,1.264090,0.234516
0.000000,0.000000,0.000000,-0.119264,1.294430,0.205691
0.000000,0.000000,0.000000,-0.092717,1.268860,0.153923
0.000000,0.000000,0.000000,-0.054238,1.208390,0.109664
0.000000,0.000000,0.000000,-0.031235,1.148050,0.073828
0.000000,0.000000,0.000000,-0.015744,1.084150,0.053051
0.000000,0.000000,0.000000,-0.013685,1.052710,0.040661
0.000000,0.000000,0.000000,-0.006574,1.027440,0.035182
0.000000,0.000000,0.000000,0.010446,0.990182,0.033988
0.000000,0.000000,0.000000,0.034360,0.932121,0.035424
0.000000,0.000000,0.000000,0.054175,0.876197,0.038332
0.000000,0.000000,0.000000,0.064290,0.806782,0.039911
