rows: 188
cols: 6
0.000000,0.000000,0.000000,0.008328,0.450537,-0.096026
0.000000,0.000000,0.000000,0.044342,0.430067,-0.101108
0.000000,0.000000,0.000000,0.100399,0.415745,-0.103965
0.000000,0.000000,0.000000,0.154515,0.415311,-0.107977
0.000000,0.000000,0.000000,0.207097,0.430864,-0.116462
0.000000,0.000000,0.000000,0.254707,0.465723,-0.142334
0.000000,0.000000,0.000000,0.281547,0.512396,-0.203145
0.000000,0.000000,0.000000,0.296785,0.572753,-0.274937
0.000000,0.000000,0.000000,0.281208,0.626354,-0.341890
0.000000,0.000000,0.000000,0.215532,0.684197,-0.381751
0.000000,0.000000,0.000000,0.108198,0.743775,-0.425862
0.000000,0.000000,0.000000,-0.021421,0.854851,-0.474981
0.000000,0.000000,0.000000,-0.169798,1.003990,-0.511825
0.000000,0.000000,0.000000,-0.323997,1.189160,-0.537972
0.000000,0.000000,0.000000,-0.475050,1.367930,-0.554368
0.000000,0.000000,0.000000,-0.610086,1.496920,-0.589659
0.000000,0.000000,0.000000,-0.684338,1.529340,-0.636997
0.000000,0.000000,0.000000,-0.671485,1.478710,-0.661917
0.000000,0.000000,0.000000,-0.620217,1.413090,-0.613290
0.000000,0.000000,0.000000,-0.562379,1.383810,-0.437993
0.000000,0.000000,0.000000,-0.507398,1.438370,-0.198789
0.000000,0.000000,0.000000,-0.442420,1.548040,0.049412
0.000000,0.000000,0.000000,-0.327105,1.616480,0.146754
0.000000,0.000000,0.000000,-0.198608,1.573300,0.128010
0.000000,0.000000,0.000000,-0.052250,1.424060,0.095090
0.000000,0.000000,0.000000,0.079973,1.225990,0.066698
0.000000,0.000000,0.000000,0.172084,1.095630,0.085971
0.000000,0.000000,0.000000,0.220131,1.124480,0.097513
0.000000,0.000000,0.000000,0.218723,1.289880,0.037987
0.000000,0.000000,0.000000,0.187824,1.525470,-0.038515
0.000000,0.000000,0.000000,0.136012,1.762780,-0.125545
0.000000,0.000000,0.000000,0.044128,1.884210,-0.147093
0.000000,0.000000,0.000000,-0.068636,1.827170,-0.131501
0.000000,0.000000,0.000000,-0.201823,1.631060,-0.086619
0.000000,0.000000,0.000000,-0.299407,1.375690,-0.027009
0.000000,0.000000,0.000000,-0.325830,1.143700,0.005233
0.000000,0.000000,0.000000,-0.298184,0.960815,0.018279
0.000000,0.000000,0.000000,-0.244535,0.840002,0.008080
0.000000,0.000000,0.000000,-0.169861,0.777140,-0.026180
0.000000,0.000000,0.000000,-0.111010,0.743880,-0.091523
0.000000,0.000000,0.000000,-0.054202,0.735278,-0.154682
0.000000,0.000000,0.000000,-0.029276,0.731750,-0.192934
0.000000,0.000000,0.000000,-0.013748,0.731750,-0.192182
0.000000,0.000000,0.000000,-0.011185,0.716593,-0.165362
0.000000,0.000000,0.000000,-0.015716,0.682607,-0.144612
0.000000,0.000000,0.000000,-0.042397,0.637106,-0.125883
0.000000,0.000000,0.000000,-0.079616,0.577231,-0.135240
0.000000,0.000000,0.000000,-0.100275,0.528603,-0.165490
0.000000,0.000000,0.000000,-0.111367,0.476810,-0.205173
0.000000,0.000000,0.000000,-0.111962,0.430946,-0.248198
0.000000,0.000000,0.000000,-0.113028,0.365728,-0.261087
0.000000,0.000000,0.000000,-0.120102,0.313607,-0.243345
0.000000,0.000000,0.000000,-0.135469,0.307730,-0.186946
0.000000,0.000000,0.000000,-0.165065,0.377790,-0.131955
0.000000,0.000000,0.000000,-0.200502,0.511031,-0.118783
0.000000,0.000000,0.000000,-0.214280,0.686867,-0.178609
0.000000,0.000000,0.000000,-0.211400,0.849464,-0.309768
0.000000,0.000000,0.000000,-0.166531,0.955526,-0.447773
0.000000,0.000000,0.000000,-0.069316,1.011940,-0.520276
0.000000,0.000000,0.000000,0.065923,1.058400,-0.536958
0.000000,0.000000,0.000000,0.211288,1.115920,-0.521729
0.000000,0.000000,0.000000,0.310519,1.172160,-0.529650
0.000000,0.000000,0.000000,0.357795,1.209110,-0.585048
0.000000,0.000000,0.000000,0.371015,1.205290,-0.692155
0.000000,0.000000,0.000000,0.346074,1.159020,-0.835088
0.000000,0.000000,0.000000,0.292595,1.110070,-0.947783
0.000000,0.000000,0.000000,0.243723,1.133860,-0.904598
0.000000,0.000000,0.000000,0.170060,1.307440,-0.608042
0.000000,0.000000,0.000000,0.088541,1.612450,-0.171370
0.000000,0.000000,0.000000,0.024849,1.918920,0.237062
0.000000,0.000000,0.000000,0.013424,1.990180,0.427854
0.000000,0.000000,0.000000,0.043128,1.816090,0.371016
0.000000,0.000000,0.000000,0.042913,1.538240,0.230148
0.000000,0.000000,0.000000,-0.024451,1.281620,0.130563
0.000000,0.000000,0.000000,-0.152254,1.143060,0.086292
0.000000,0.000000,0.000000,-0.298114,1.140770,0.075776
0.000000,0.000000,0.000000,-0.409095,1.259210,0.046810
0.000000,0.000000,0.000000,-0.425459,1.465110,-0.012325
0.000000,0.000000,0.000000,-0.350676,1.663270,-0.080753
0.000000,0.000000,0.000000,-0.224570,1.752960,-0.158769
0.000000,0.000000,0.000000,-0.099395,1.701420,-0.246202
0.000000,0.000000,0.000000,-0.001428,1.537190,-0.320605
0.000000,0.000000,0.000000,0.086542,1.321260,-0.348167
0.000000,0.000000,0.000000,0.172798,1.104770,-0.306038
0.000000,0.000000,0.000000,0.234706,0.902549,-0.210500
0.000000,0.000000,0.000000,0.265981,0.731179,-0.120959
0.000000,0.000000,0.000000,0.269551,0.591512,-0.068691
0.000000,0.000000,0.000000,0.225709,0.502114,-0.054481
0.000000,0.000000,0.000000,0.141095,0.464413,-0.068048
0.000000,0.000000,0.000000,0.069405,0.452917,-0.091826
0.000000,0.000000,0.000000,0.018137,0.459557,-0.119174
0.000000,0.000000,0.000000,-0.013353,0.474124,-0.138596
0.000000,0.000000,0.000000,-0.038415,0.493474,-0.129813
0.000000,0.000000,0.000000,-0.053982,0.512111,-0.099680
0.000000,0.000000,0.000000,-0.057338,0.521965,-0.103393
0.000000,0.000000,0.000000,-0.050126,0.526249,-0.160231
0.000000,0.000000,0.000000,-0.036702,0.525749,-0.248487
0.000000,0.000000,0.000000,-0.025914,0.524513,-0.298052
0.000000,0.000000,0.000000,-0.015195,0.539916,-0.290901
0.000000,0.000000,0.000000,-0.010756,0.543534,-0.272307
0.000000,0.000000,0.000000,-0.006998,0.580691,-0.259245
0.000000,0.000000,0.000000,-0.009068,0.639067,-0.252128
0.000000,0.000000,0.000000,-0.018708,0.747602,-0.264624
0.000000,0.000000,0.000000,-0.049126,0.862277,-0.274263
0.000000,0.000000,0.000000,-0.125743,0.978523,-0.300683
0.000000,0.000000,0.000000,-0.236633,1.061350,-0.362233
0.000000,0.000000,0.000000,-0.367874,1.101050,-0.452845
0.000000,0.000000,0.000000,-0.465555,1.106190,-0.565521
0.000000,0.000000,0.000000,-0.520679,1.080770,-0.672913
0.000000,0.000000,0.000000,-0.533818,1.035220,-0.748030
0.000000,0.000000,0.000000,-0.510397,0.983949,-0.754314
0.000000,0.000000,0.000000,-0.473552,0.944392,-0.651206
0.000000,0.000000,0.000000,-0.448989,1.027080,-0.413002
0.000000,0.000000,0.000000,-0.408718,1.297840,0.020279
0.000000,0.000000,0.000000,-0.333315,1.646290,0.610934
0.000000,0.000000,0.000000,-0.249558,1.783680,0.913402
0.000000,0.000000,0.000000,-0.192934,1.684570,0.570662
0.000000,0.000000,0.000000,-0.112176,1.551470,0.050554
0.000000,0.000000,0.000000,-0.009854,1.491490,-0.093682
0.000000,0.000000,0.000000,0.087399,1.512060,-0.088256
0.000000,0.000000,0.000000,0.149235,1.605450,-0.003713
0.000000,0.000000,0.000000,0.156254,1.708030,-0.029221
0.000000,0.000000,0.000000,0.096567,1.824980,-0.105164
0.000000,0.000000,0.000000,0.062539,1.882560,-0.150828
0.000000,0.000000,0.000000,-0.014440,1.880690,-0.180383
0.000000,0.000000,0.000000,-0.081972,1.743830,-0.178225
0.000000,0.000000,0.000000,-0.113461,1.502630,-0.134668
0.000000,0.000000,0.000000,-0.133789,1.256070,-0.089660
0.000000,0.000000,0.000000,-0.147808,1.067470,-0.040392
0.000000,0.000000,0.000000,-0.161112,0.944971,-0.020212
0.000000,0.000000,0.000000,-0.176359,0.862699,-0.026599
0.000000,0.000000,0.000000,-0.188726,0.785867,-0.060864
0.000000,0.000000,0.000000,-0.196851,0.703908,-0.085878
0.000000,0.000000,0.000000,-0.198704,0.620229,-0.103156
0.000000,0.000000,0.000000,-0.194719,0.549527,-0.108106
0.000000,0.000000,0.000000,-0.184437,0.494974,-0.106963
0.000000,0.000000,0.000000,-0.167371,0.450703,-0.102965
0.000000,0.000000,0.000000,-0.148449,0.431924,-0.098181
0.000000,0.000000,0.000000,-0.125297,0.420660,-0.114322
0.000000,0.000000,0.000000,-0.100141,0.421160,-0.189212
0.000000,0.000000,0.000000,-0.075376,0.423305,-0.287025
0.000000,0.000000,0.000000,-0.055944,0.408199,-0.348072
0.000000,0.000000,0.000000,-0.044556,0.369302,-0.326317
0.000000,0.000000,0.000000,-0.041200,0.345096,-0.204644
0.000000,0.000000,0.000000,-0.056766,0.360734,-0.109248
0.000000,0.000000,0.000000,-0.087827,0.432495,-0.096824
0.000000,0.000000,0.000000,-0.106107,0.540815,-0.190078
0.000000,0.000000,0.000000,-0.120530,0.681767,-0.314750
0.000000,0.000000,0.000000,-0.123458,0.832573,-0.420142
0.000000,0.000000,0.000000,-0.095824,0.960243,-0.470696
0.000000,0.000000,0.000000,-0.014209,1.045930,-0.489547
0.000000,0.000000,0.000000,0.094968,1.066490,-0.507255
0.000000,0.000000,0.000000,0.199360,1.046210,-0.544528
0.000000,0.000000,0.000000,0.252771,1.022650,-0.598081
0.000000,0.000000,0.000000,0.244774,1.006660,-0.691906
0.000000,0.000000,0.000000,0.175940,1.003800,-0.790873
0.000000,0.000000,0.000000,0.104679,1.034650,-0.847139
0.000000,0.000000,0.000000,0.058980,1.150750,-0.752600
0.000000,0.000000,0.000000,0.055267,1.400950,-0.428425
0.000000,0.000000,0.000000,0.112961,1.736550,0.037130
0.000000,0.000000,0.000000,0.192220,1.906210,0.321890
0.000000,0.000000,0.000000,0.208500,1.819950,0.326317
0.000000,0.000000,0.000000,0.158626,1.623070,0.286294
0.000000,0.000000,0.000000,0.086065,1.467130,0.162012
0.000000,0.000000,0.000000,-0.007507,1.430510,0.085640
0.000000,0.000000,0.000000,-0.153089,1.509490,0.040334
