rows: 203
cols: 6
0.000000,0.000000,0.000000,-0.051552,0.808908,0.097744
0.000000,0.000000,0.000000,-0.051585,0.804084,0.093348
0.000000,0.000000,0.000000,-0.051137,0.799516,0.089210
0.000000,0.000000,0.000000,-0.057002,0.791442,0.078348
0.000000,0.000000,0.000000,-0.070190,0.783304,0.064121
0.000000,0.000000,0.000000,-0.085685,0.776735,0.053482
0.000000,0.000000,0.000000,-0.102394,0.766381,0.041986
0.000000,0.000000,0.000000,-0.121387,0.739819,0.030347
0.000000,0.000000,0.000000,-0.144879,0.704902,0.018636
0.000000,0.000000,0.000000,-0.169871,0.680982,0.003784
0.000000,0.000000,0.000000,-0.192791,0.662417,-0.007854
0.000000,0.000000,0.000000,-0.198004,0.663059,-0.013710
0.000000,0.000000,0.000000,-0.166515,0.700404,-0.015994
0.000000,0.000000,0.000000,-0.106464,0.786945,-0.015994
0.000000,0.000000,0.000000,-0.060551,0.894980,-0.014923
0.000000,0.000000,0.000000,-0.008854,1.035930,-0.012781
0.000000,0.000000,0.000000,0.066692,1.159750,-0.011710
0.000000,0.000000,0.000000,0.152662,1.212370,-0.014852
0.000000,0.000000,0.000000,0.205216,1.214160,-0.024063
0.000000,0.000000,0.000000,0.195505,1.163820,-0.027062
0.000000,0.000000,0.000000,0.105821,1.114330,0.018994
0.000000,0.000000,0.000000,0.022064,1.109620,0.111391
0.000000,0.000000,0.000000,-0.025842,1.207660,0.166203
0.000000,0.000000,0.000000,-0.037318,1.495140,0.262113
0.000000,0.000000,0.000000,-0.034885,1.589560,0.300186
0.000000,0.000000,0.000000,-0.058647,1.601790,0.374094
0.000000,0.000000,0.000000,-0.139452,1.442650,0.374444
0.000000,0.000000,0.000000,-0.248116,1.200510,0.354243
0.000000,0.000000,0.000000,-0.402690,0.998105,0.364858
0.000000,0.000000,0.000000,-0.470805,1.074630,0.402707
0.000000,0.000000,0.000000,-0.503538,1.163750,0.406686
0.000000,0.000000,0.000000,-0.527473,1.396800,0.389978
0.000000,0.000000,0.000000,-0.492118,1.553040,0.348024
0.000000,0.000000,0.000000,-0.383726,1.588600,0.319891
0.000000,0.000000,0.000000,-0.264326,1.504470,0.290696
0.000000,0.000000,0.000000,-0.108503,1.328360,0.231083
0.000000,0.000000,0.000000,-0.075624,1.285750,0.202488
0.000000,0.000000,0.000000,-0.039813,1.193150,0.178994
0.000000,0.000000,0.000000,-0.022135,1.126190,0.149378
0.000000,0.000000,0.000000,-0.015495,1.061920,0.118245
0.000000,0.000000,0.000000,-0.004070,0.982522,0.097538
0.000000,0.000000,0.000000,0.015138,0.923470,0.077831
0.000000,0.000000,0.000000,0.046322,0.871561,0.071522
0.000000,0.000000,0.000000,0.093842,0.815637,0.059506
0.000000,0.000000,0.000000,0.098944,0.809568,0.054115
0.000000,0.000000,0.000000,0.111002,0.814065,0.056404
0.000000,0.000000,0.000000,0.112315,0.818589,0.058660
0.000000,0.000000,0.000000,0.101850,0.861287,0.064417
0.000000,0.000000,0.000000,0.095782,0.868487,0.064967
0.000000,0.000000,0.000000,0.064034,0.880866,0.061028
0.000000,0.000000,0.000000,0.042343,0.877129,0.046913
0.000000,0.000000,0.000000,0.018351,0.864419,0.032132
0.000000,0.000000,0.000000,-0.009782,0.844354,0.020493
0.000000,0.000000,0.000000,-0.048840,0.808010,0.011853
0.000000,0.000000,0.000000,-0.076260,0.761240,-0.007854
0.000000,0.000000,0.000000,-0.097467,0.733749,-0.039058
0.000000,0.000000,0.000000,-0.105483,0.714474,-0.050417
0.000000,0.000000,0.000000,-0.129500,0.725342,-0.055516
0.000000,0.000000,0.000000,-0.137399,0.730202,-0.051868
0.000000,0.000000,0.000000,-0.143561,0.733710,-0.048145
0.000000,0.000000,0.000000,-0.168911,0.746791,-0.045944
0.000000,0.000000,0.000000,-0.227860,0.790415,-0.049706
0.000000,0.000000,0.000000,-0.280934,0.856012,-0.055765
0.000000,0.000000,0.000000,-0.306598,0.896098,-0.057150
0.000000,0.000000,0.000000,-0.330845,1.003490,-0.035370
0.000000,0.000000,0.000000,-0.332958,1.081630,-0.000785
0.000000,0.000000,0.000000,-0.319248,1.117620,-0.003570
