rows: 198
cols: 6
0.000000,0.000000,0.000000,0.131374,0.897903,-0.159806
0.000000,0.000000,0.000000,0.126098,0.891685,-0.170905
0.000000,0.000000,0.000000,0.122958,0.864693,-0.175173
0.000000,0.000000,0.000000,0.124088,0.840366,-0.177939
0.000000,0.000000,0.000000,0.126564,0.814098,-0.178841
0.000000,0.000000,0.000000,0.128119,0.791497,-0.180450
0.000000,0.000000,0.000000,0.128040,0.771427,-0.182592
0.000000,0.000000,0.000000,0.121598,0.753394,-0.193167
0.000000,0.000000,0.000000,0.108340,0.735631,-0.223147
0.000000,0.000000,0.000000,0.076107,0.722470,-0.274796
0.000000,0.000000,0.000000,0.033105,0.719847,-0.318031
0.000000,0.000000,0.000000,-0.009892,0.749712,-0.341276
0.000000,0.000000,0.000000,-0.060735,0.818186,-0.317054
0.000000,0.000000,0.000000,-0.107128,0.878350,-0.264591
0.000000,0.000000,0.000000,-0.164551,0.917588,-0.204323
0.000000,0.000000,0.000000,-0.198955,0.947444,-0.126189
0.000000,0.000000,0.000000,-0.240232,1.030470,-0.004020
0.000000,0.000000,0.000000,-0.330957,1.243920,0.059282
0.000000,0.000000,0.000000,-0.416982,1.440650,0.079069
0.000000,0.000000,0.000000,-0.448841,1.549180,0.216781
0.000000,0.000000,0.000000,-0.407303,1.575460,0.495924
0.000000,0.000000,0.000000,-0.342794,1.636760,0.688498
0.000000,0.000000,0.000000,-0.356622,1.761790,0.543582
0.000000,0.000000,0.000000,-0.318196,1.794310,0.429837
0.000000,0.000000,0.000000,-0.136624,1.712130,0.345916
0.000000,0.000000,0.000000,0.155761,1.637670,0.201513
0.000000,0.000000,0.000000,0.507973,1.654850,0.047272
0.000000,0.000000,0.000000,0.805957,1.742590,-0.034825
0.000000,0.000000,0.000000,0.993532,1.804070,-0.083752
0.000000,0.000000,0.000000,0.994631,1.791020,-0.099099
0.000000,0.000000,0.000000,0.850686,1.697190,-0.095502
0.000000,0.000000,0.000000,0.641624,1.601530,-0.051543
0.000000,0.000000,0.000000,0.421530,1.514880,0.012972
0.000000,0.000000,0.000000,0.239824,1.430220,0.054531
0.000000,0.000000,0.000000,0.114051,1.335480,0.063952
0.000000,0.000000,0.000000,0.035632,1.226950,0.051527
0.000000,0.000000,0.000000,-0.019048,1.115030,0.039006
0.000000,0.000000,0.000000,-0.067241,0.999295,0.032003
0.000000,0.000000,0.000000,-0.105117,0.894745,0.027770
0.000000,0.000000,0.000000,-0.135841,0.800694,0.025217
0.000000,0.000000,0.000000,-0.152377,0.726752,0.023849
0.000000,0.000000,0.000000,-0.160982,0.672659,0.024288
0.000000,0.000000,0.000000,-0.163944,0.625484,0.028118
0.000000,0.000000,0.000000,-0.163944,0.597498,0.031434
0.000000,0.000000,0.000000,-0.163944,0.572417,0.031717
0.000000,0.000000,0.000000,-0.163944,0.552951,0.024573
