rows: 620
cols: 6
0.000000,0.000000,0.000000,0.210953,0.907556,-0.162902
0.000000,0.000000,0.000000,0.089737,0.920778,-0.152971
0.000000,0.000000,0.000000,-0.008664,0.955249,-0.163217
0.000000,0.000000,0.000000,-0.063264,1.022720,-0.164658
0.000000,0.000000,0.000000,-0.062978,1.089340,-0.158660
0.000000,0.000000,0.000000,-0.008140,1.130040,-0.150306
0.000000,0.000000,0.000000,0.056552,1.147040,-0.147521
0.000000,0.000000,0.000000,0.118388,1.149610,-0.171013
0.000000,0.000000,0.000000,0.149806,1.148110,-0.233920
0.000000,0.000000,0.000000,0.158754,1.127880,-0.318302
0.000000,0.000000,0.000000,0.132647,1.090170,-0.406630
0.000000,0.000000,0.000000,0.087784,1.067780,-0.487089
0.000000,0.000000,0.000000,0.047317,1.054790,-0.547964
0.000000,0.000000,0.000000,0.014781,1.059070,-0.552811
0.000000,0.000000,0.000000,0.006212,1.104480,-0.493617
0.000000,0.000000,0.000000,0.037202,1.228150,-0.391152
0.000000,0.000000,0.000000,0.142237,1.420660,-0.237633
0.000000,0.000000,0.000000,0.295042,1.619160,-0.069405
0.000000,0.000000,0.000000,0.425355,1.713990,0.069119
0.000000,0.000000,0.000000,0.474552,1.669140,0.160160
0.000000,0.000000,0.000000,0.410788,1.499200,0.190935
0.000000,0.000000,0.000000,0.238918,1.275560,0.193434
0.000000,0.000000,0.000000,0.035417,1.092200,0.221781
0.000000,0.000000,0.000000,-0.190796,0.975879,0.304730
0.000000,0.000000,0.000000,-0.412474,0.930144,0.388790
0.000000,0.000000,0.000000,-0.574355,0.953709,0.441642
0.000000,0.000000,0.000000,-0.655298,1.077670,0.454823
0.000000,0.000000,0.000000,-0.628901,1.226370,0.422181
0.000000,0.000000,0.000000,-0.507534,1.346930,0.348314
0.000000,0.000000,0.000000,-0.321429,1.385220,0.250068
0.000000,0.000000,0.000000,-0.149506,1.350160,0.150070
0.000000,0.000000,0.000000,-0.008696,1.263190,0.077418
0.000000,0.000000,0.000000,0.095952,1.169400,0.030525
0.000000,0.000000,0.000000,0.160420,1.081030,0.007419
0.000000,0.000000,0.000000,0.189781,0.982741,-0.001692
0.000000,0.000000,0.000000,0.196282,0.905737,-0.005440
0.000000,0.000000,0.000000,0.173092,0.855465,-0.002393
0.000000,0.000000,0.000000,0.135311,0.823433,0.008783
0.000000,0.000000,0.000000,0.097008,0.802001,0.019881
0.000000,0.000000,0.000000,0.054579,0.783226,0.026137
0.000000,0.000000,0.000000,0.032661,0.772042,0.028990
0.000000,0.000000,0.000000,0.018775,0.768939,0.028990
0.000000,0.000000,0.000000,0.010880,0.771550,0.028990
0.000000,0.000000,0.000000,-0.003439,0.774908,0.028990
0.000000,0.000000,0.000000,-0.020702,0.776920,0.028990
0.000000,0.000000,0.000000,-0.034194,0.777734,0.028990
0.000000,0.000000,0.000000,-0.047336,0.777734,0.027863
0.000000,0.000000,0.000000,-0.060909,0.783383,0.024596
0.000000,0.000000,0.000000,-0.070824,0.810487,0.006752
0.000000,0.000000,0.000000,-0.079612,0.853371,-0.031175
0.000000,0.000000,0.000000,-0.084156,0.897232,-0.073162
0.000000,0.000000,0.000000,-0.086104,0.942250,-0.122929
0.000000,0.000000,0.000000,-0.083204,0.968460,-0.166455
0.000000,0.000000,0.000000,-0.069827,0.987778,-0.208441
0.000000,0.000000,0.000000,-0.047654,0.991698,-0.226410
0.000000,0.000000,0.000000,-0.015447,0.989005,-0.238367
0.000000,0.000000,0.000000,0.025294,0.973810,-0.239246
0.000000,0.000000,0.000000,0.067744,0.958300,-0.239918
0.000000,0.000000,0.000000,0.114714,0.955569,-0.239918
0.000000,0.000000,0.000000,0.143244,0.981878,-0.239918
0.000000,0.000000,0.000000,0.161384,1.030860,-0.239918
0.000000,0.000000,0.000000,0.145614,1.085730,-0.236289
0.000000,0.000000,0.000000,0.108382,1.140260,-0.228829
0.000000,0.000000,0.000000,0.055957,1.179450,-0.224614
0.000000,0.000000,0.000000,-0.021066,1.188360,-0.240582
0.000000,0.000000,0.000000,-0.068930,1.178070,-0.287090
0.000000,0.000000,0.000000,-0.091778,1.141720,-0.363149
0.000000,0.000000,0.000000,-0.089494,1.093350,-0.458802
0.000000,0.000000,0.000000,-0.041283,1.059860,-0.534176
0.000000,0.000000,0.000000,0.078351,1.168310,-0.524382
0.000000,0.000000,0.000000,0.156641,1.407100,-0.399164
0.000000,0.000000,0.000000,0.116464,1.711970,-0.129905
0.000000,0.000000,0.000000,0.007904,1.847830,0.129444
0.000000,0.000000,0.000000,-0.085897,1.748050,0.316541
0.000000,0.000000,0.000000,-0.111195,1.491300,0.441407
0.000000,0.000000,0.000000,-0.113525,1.201690,0.473408
0.000000,0.000000,0.000000,-0.085543,0.954171,0.428212
0.000000,0.000000,0.000000,-0.035244,0.835900,0.365317
0.000000,0.000000,0.000000,0.021459,0.883384,0.343548
0.000000,0.000000,0.000000,0.064780,1.067500,0.358970
0.000000,0.000000,0.000000,0.085801,1.263980,0.361910
0.000000,0.000000,0.000000,0.086083,1.428740,0.333983
0.000000,0.000000,0.000000,0.080115,1.524340,0.288473
0.000000,0.000000,0.000000,0.069495,1.521700,0.238141
0.000000,0.000000,0.000000,0.051331,1.424770,0.217275
0.000000,0.000000,0.000000,0.035782,1.298630,0.202989
0.000000,0.000000,0.000000,0.026731,1.161680,0.199123
0.000000,0.000000,0.000000,0.021481,1.046340,0.188331
0.000000,0.000000,0.000000,0.020616,0.966234,0.168287
0.000000,0.000000,0.000000,0.019993,0.903716,0.144890
0.000000,0.000000,0.000000,0.019168,0.852077,0.120951
0.000000,0.000000,0.000000,0.013245,0.823469,0.097264
0.000000,0.000000,0.000000,-0.009997,0.797870,0.062907
0.000000,0.000000,0.000000,-0.045365,0.784237,0.024206
0.000000,0.000000,0.000000,-0.073707,0.772937,0.002968
0.000000,0.000000,0.000000,-0.098398,0.764237,-0.010743
0.000000,0.000000,0.000000,-0.116473,0.756868,-0.011189
0.000000,0.000000,0.000000,-0.134931,0.749232,-0.009857
0.000000,0.000000,0.000000,-0.149958,0.740197,-0.008776
0.000000,0.000000,0.000000,-0.158941,0.730801,-0.008813
0.000000,0.000000,0.000000,-0.159486,0.728966,-0.014394
