rows: 175
cols: 6
0.000000,0.000000,0.000000,0.025991,0.673275,0.062649
0.000000,0.000000,0.000000,0.025991,0.646441,0.047808
0.000000,0.000000,0.000000,0.025991,0.609561,-0.005396
0.000000,0.000000,0.000000,0.024925,0.590350,-0.095879
0.000000,0.000000,0.000000,0.022778,0.576589,-0.189364
0.000000,0.000000,0.000000,0.021707,0.593726,-0.241632
0.000000,0.000000,0.000000,0.024497,0.670338,-0.258675
0.000000,0.000000,0.000000,0.035479,0.795658,-0.245706
0.000000,0.000000,0.000000,0.048752,0.930309,-0.227753
0.000000,0.000000,0.000000,0.055923,1.039080,-0.219031
0.000000,0.000000,0.000000,0.058544,1.090270,-0.255846
0.000000,0.000000,0.000000,0.097320,1.106090,-0.326829
0.000000,0.000000,0.000000,0.271205,1.101150,-0.385071
0.000000,0.000000,0.000000,0.340585,1.099460,-0.382096
0.000000,0.000000,0.000000,0.515363,1.176570,-0.278982
0.000000,0.000000,0.000000,0.673635,1.256410,-0.001459
0.000000,0.000000,0.000000,0.794138,1.319150,0.196409
0.000000,0.000000,0.000000,0.887218,1.350390,0.334476
0.000000,0.000000,0.000000,0.754391,1.152420,0.563213
0.000000,0.000000,0.000000,0.647284,1.045290,0.526006
0.000000,0.000000,0.000000,0.392421,0.989745,0.664245
0.000000,0.000000,0.000000,0.137602,1.087920,0.689826
0.000000,0.000000,0.000000,-0.139762,1.273010,0.610424
0.000000,0.000000,0.000000,-0.540725,1.547600,0.344585
0.000000,0.000000,0.000000,-0.651443,1.614260,0.257426
0.000000,0.000000,0.000000,-0.795858,1.664320,0.167817
0.000000,0.000000,0.000000,-0.806886,1.566820,0.115690
0.000000,0.000000,0.000000,-0.695733,1.427350,0.083778
0.000000,0.000000,0.000000,-0.529437,1.300730,0.066859
0.000000,0.000000,0.000000,-0.353593,1.208440,0.055981
0.000000,0.000000,0.000000,-0.191363,1.137330,0.054910
0.000000,0.000000,0.000000,-0.051281,1.080580,0.047427
0.000000,0.000000,0.000000,0.073395,1.022710,0.031113
0.000000,0.000000,0.000000,0.199564,0.941092,0.009484
0.000000,0.000000,0.000000,0.310195,0.864183,-0.022866
0.000000,0.000000,0.000000,0.402114,0.796054,-0.058511
0.000000,0.000000,0.000000,0.457440,0.749684,-0.078093
0.000000,0.000000,0.000000,0.489045,0.719733,-0.087970
0.000000,0.000000,0.000000,0.480169,0.701306,-0.089030
0.000000,0.000000,0.000000,0.419642,0.681910,-0.091183
0.000000,0.000000,0.000000,0.320034,0.668914,-0.092254
0.000000,0.000000,0.000000,0.226191,0.662083,-0.092968
0.000000,0.000000,0.000000,0.166216,0.662969,-0.089574
0.000000,0.000000,0.000000,0.127889,0.670954,-0.082836
0.000000,0.000000,0.000000,0.106780,0.677816,-0.084135
0.000000,0.000000,0.000000,0.091617,0.681662,-0.113869
0.000000,0.000000,0.000000,0.077595,0.687671,-0.161060
0.000000,0.000000,0.000000,0.047493,0.702466,-0.169897
0.000000,0.000000,0.000000,0.005792,0.720283,-0.135932
0.000000,0.000000,0.000000,-0.022564,0.731107,-0.086613
0.000000,0.000000,0.000000,-0.036059,0.719111,-0.063121
0.000000,0.000000,0.000000,-0.036792,0.689527,-0.096184
0.000000,0.000000,0.000000,-0.035760,0.692170,-0.198108
0.000000,0.000000,0.000000,-0.034988,0.724851,-0.301519
0.000000,0.000000,0.000000,-0.040655,0.790662,-0.371510
0.000000,0.000000,0.000000,-0.058136,0.893077,-0.350349
0.000000,0.000000,0.000000,-0.108726,1.054670,-0.155481
0.000000,0.000000,0.000000,-0.183753,1.409310,0.177991
