rows: 552
cols: 6
0.000000,0.000000,0.000000,-0.021387,0.936424,-0.145240
0.000000,0.000000,0.000000,-0.040431,0.905827,-0.151535
0.000000,0.000000,0.000000,-0.058399,0.889463,-0.165815
0.000000,0.000000,0.000000,-0.069407,0.877275,-0.183475
0.000000,0.000000,0.000000,-0.072012,0.876364,-0.204260
0.000000,0.000000,0.000000,-0.059603,0.878211,-0.231050
0.000000,0.000000,0.000000,-0.051841,0.880152,-0.235302
0.000000,0.000000,0.000000,-0.037307,0.881619,-0.255672
0.000000,0.000000,0.000000,-0.022845,0.879256,-0.271082
0.000000,0.000000,0.000000,-0.009484,0.866141,-0.279543
0.000000,0.000000,0.000000,0.003301,0.846501,-0.284368
0.000000,0.000000,0.000000,0.016339,0.832002,-0.306627
0.000000,0.000000,0.000000,0.023295,0.853660,-0.350857
0.000000,0.000000,0.000000,0.027990,0.968304,-0.351262
0.000000,0.000000,0.000000,0.027990,1.024470,-0.323705
0.000000,0.000000,0.000000,0.021965,1.108240,-0.264250
0.000000,0.000000,0.000000,0.006068,1.148280,-0.236973
0.000000,0.000000,0.000000,-0.010731,1.161510,-0.226087
0.000000,0.000000,0.000000,-0.060170,1.166500,-0.264892
0.000000,0.000000,0.000000,-0.085706,1.168800,-0.289661
0.000000,0.000000,0.000000,-0.134575,1.196140,-0.375555
0.000000,0.000000,0.000000,-0.140951,1.208320,-0.393671
0.000000,0.000000,0.000000,-0.119526,1.228150,-0.450937
0.000000,0.000000,0.000000,-0.069716,1.237340,-0.486423
0.000000,0.000000,0.000000,-0.000034,1.236360,-0.510296
0.000000,0.000000,0.000000,0.064769,1.210890,-0.514196
0.000000,0.000000,0.000000,0.091383,1.165330,-0.449386
0.000000,0.000000,0.000000,0.059358,1.146900,-0.283976
0.000000,0.000000,0.000000,-0.032414,1.172260,-0.131275
0.000000,0.000000,0.000000,-0.173899,1.277840,0.021372
0.000000,0.000000,0.000000,-0.327338,1.402350,0.161149
0.000000,0.000000,0.000000,-0.439379,1.480380,0.236948
0.000000,0.000000,0.000000,-0.491832,1.433800,0.222495
0.000000,0.000000,0.000000,-0.448919,1.266740,0.143456
0.000000,0.000000,0.000000,-0.299681,1.075740,0.051577
0.000000,0.000000,0.000000,-0.148420,0.949602,-0.006674
0.000000,0.000000,0.000000,0.026718,0.953564,-0.051442
0.000000,0.000000,0.000000,0.086040,1.052270,-0.071152
0.000000,0.000000,0.000000,0.129273,1.171940,-0.087746
0.000000,0.000000,0.000000,0.123967,1.253660,-0.095279
0.000000,0.000000,0.000000,0.060608,1.249360,-0.089435
0.000000,0.000000,0.000000,-0.019924,1.189390,-0.074459
0.000000,0.000000,0.000000,-0.056600,1.138530,-0.067818
0.000000,0.000000,0.000000,-0.143271,1.026320,-0.049022
0.000000,0.000000,0.000000,-0.178369,0.996559,-0.038982
0.000000,0.000000,0.000000,-0.185910,0.992673,-0.032001
0.000000,0.000000,0.000000,-0.205191,0.975902,-0.031663
0.000000,0.000000,0.000000,-0.205999,0.968723,-0.037438
0.000000,0.000000,0.000000,-0.189517,0.939753,-0.052827
0.000000,0.000000,0.000000,-0.178363,0.930358,-0.054337
0.000000,0.000000,0.000000,-0.146807,0.907156,-0.068766
0.000000,0.000000,0.000000,-0.136680,0.889510,-0.084132
0.000000,0.000000,0.000000,-0.136109,0.878398,-0.092196
0.000000,0.000000,0.000000,-0.140436,0.849007,-0.106594
0.000000,0.000000,0.000000,-0.147740,0.839859,-0.108705
0.000000,0.000000,0.000000,-0.155972,0.839422,-0.113185
0.000000,0.000000,0.000000,-0.156996,0.840190,-0.116019
0.000000,0.000000,0.000000,-0.155590,0.851779,-0.133475
0.000000,0.000000,0.000000,-0.145415,0.865782,-0.156642
0.000000,0.000000,0.000000,-0.112315,0.876517,-0.179865
0.000000,0.000000,0.000000,-0.067274,0.882979,-0.200714
0.000000,0.000000,0.000000,-0.040888,0.884905,-0.221632
0.000000,0.000000,0.000000,-0.023101,0.884253,-0.237522
0.000000,0.000000,0.000000,-0.021774,0.877052,-0.248321
0.000000,0.000000,0.000000,-0.025991,0.865347,-0.259054
0.000000,0.000000,0.000000,-0.039271,0.856260,-0.264089
0.000000,0.000000,0.000000,-0.062900,0.849763,-0.267282
0.000000,0.000000,0.000000,-0.101800,0.846711,-0.265978
0.000000,0.000000,0.000000,-0.112283,0.846711,-0.264287
0.000000,0.000000,0.000000,-0.126512,0.842407,-0.264465
0.000000,0.000000,0.000000,-0.135018,0.834063,-0.264322
0.000000,0.000000,0.000000,-0.144853,0.835593,-0.264909
0.000000,0.000000,0.000000,-0.160496,0.869857,-0.265942
0.000000,0.000000,0.000000,-0.180274,0.939952,-0.269338
0.000000,0.000000,0.000000,-0.197504,1.004940,-0.271550
0.000000,0.000000,0.000000,-0.200008,1.066060,-0.269256
0.000000,0.000000,0.000000,-0.187247,1.093690,-0.266744
0.000000,0.000000,0.000000,-0.156619,1.120860,-0.271336
0.000000,0.000000,0.000000,-0.109189,1.161130,-0.300710
0.000000,0.000000,0.000000,-0.069476,1.235790,-0.359092
0.000000,0.000000,0.000000,-0.039061,1.318360,-0.416895
0.000000,0.000000,0.000000,-0.026154,1.398780,-0.461447
0.000000,0.000000,0.000000,-0.037336,1.442640,-0.471525
0.000000,0.000000,0.000000,-0.096516,1.446770,-0.420793
0.000000,0.000000,0.000000,-0.175986,1.435390,-0.323889
0.000000,0.000000,0.000000,-0.242681,1.442280,-0.187601
0.000000,0.000000,0.000000,-0.270489,1.486970,-0.069697
0.000000,0.000000,0.000000,-0.257093,1.529830,0.019930
0.000000,0.000000,0.000000,-0.187693,1.515880,0.071791
0.000000,0.000000,0.000000,-0.100059,1.400130,0.070209
0.000000,0.000000,0.000000,-0.032032,1.197340,0.035505
0.000000,0.000000,0.000000,-0.024821,0.976227,-0.003682
0.000000,0.000000,0.000000,-0.045874,0.812961,-0.041878
0.000000,0.000000,0.000000,-0.083410,0.755742,-0.044624
0.000000,0.000000,0.000000,-0.131338,0.789143,-0.041674
0.000000,0.000000,0.000000,-0.175033,0.890788,-0.028436
0.000000,0.000000,0.000000,-0.229610,1.021250,-0.016901
0.000000,0.000000,0.000000,-0.251398,1.136420,-0.011800
0.000000,0.000000,0.000000,-0.238098,1.131630,-0.013857
0.000000,0.000000,0.000000,-0.228402,1.133350,-0.015684
0.000000,0.000000,0.000000,-0.182802,1.089360,-0.023649
0.000000,0.000000,0.000000,-0.157958,1.035830,-0.033709
0.000000,0.000000,0.000000,-0.142069,0.996852,-0.041353
0.000000,0.000000,0.000000,-0.151845,0.979192,-0.051073
0.000000,0.000000,0.000000,-0.173395,0.939608,-0.066383
0.000000,0.000000,0.000000,-0.179806,0.917036,-0.070122
0.000000,0.000000,0.000000,-0.180665,0.886532,-0.078968
0.000000,0.000000,0.000000,-0.156942,0.861244,-0.090123
0.000000,0.000000,0.000000,-0.108807,0.848085,-0.105644
0.000000,0.000000,0.000000,-0.066334,0.847139,-0.118817
0.000000,0.000000,0.000000,-0.030379,0.877119,-0.131741
0.000000,0.000000,0.000000,-0.009076,0.931090,-0.138861
0.000000,0.000000,0.000000,0.003221,0.966457,-0.148657
0.000000,0.000000,0.000000,0.003696,0.983823,-0.160550
0.000000,0.000000,0.000000,-0.007904,0.980688,-0.172987
0.000000,0.000000,0.000000,-0.036113,0.957076,-0.186271
0.000000,0.000000,0.000000,-0.075091,0.917779,-0.199362
0.000000,0.000000,0.000000,-0.101749,0.891576,-0.215801
0.000000,0.000000,0.000000,-0.116602,0.879699,-0.234712
0.000000,0.000000,0.000000,-0.121121,0.880955,-0.253751
0.000000,0.000000,0.000000,-0.109525,0.888195,-0.263456
