rows: 124
cols: 6
0.000000,0.000000,0.000000,0.059353,1.007010,-0.089339
0.000000,0.000000,0.000000,0.139431,1.026100,-0.141683
0.000000,0.000000,0.000000,0.195352,1.032180,-0.173359
0.000000,0.000000,0.000000,0.235816,1.021320,-0.195397
0.000000,0.000000,0.000000,0.254543,0.992898,-0.201330
0.000000,0.000000,0.000000,0.269411,0.923218,-0.193707
0.000000,0.000000,0.000000,0.271382,0.893584,-0.186186
0.000000,0.000000,0.000000,0.271428,0.824218,-0.163396
0.000000,0.000000,0.000000,0.262245,0.758670,-0.139792
0.000000,0.000000,0.000000,0.202242,0.711072,-0.126350
0.000000,0.000000,0.000000,0.172610,0.710847,-0.131333
0.000000,0.000000,0.000000,0.102058,0.756235,-0.136156
0.000000,0.000000,0.000000,0.013819,0.870798,-0.129823
0.000000,0.000000,0.000000,-0.063876,0.991144,-0.116714
0.000000,0.000000,0.000000,-0.110182,1.087390,-0.113120
0.000000,0.000000,0.000000,-0.135384,1.114410,-0.123194
0.000000,0.000000,0.000000,-0.141449,1.070900,-0.134870
0.000000,0.000000,0.000000,-0.143386,1.024480,-0.074867
0.000000,0.000000,0.000000,-0.112682,1.089170,0.219816
0.000000,0.000000,0.000000,0.049154,1.344220,0.793546
0.000000,0.000000,0.000000,0.361528,1.609440,1.227240
0.000000,0.000000,0.000000,0.783726,1.666320,1.095900
0.000000,0.000000,0.000000,0.967669,1.279370,0.397027
0.000000,0.000000,0.000000,0.844165,1.100650,0.277720
0.000000,0.000000,0.000000,0.305423,1.068690,0.183937
0.000000,0.000000,0.000000,-0.244685,1.313620,0.364035
0.000000,0.000000,0.000000,-0.598103,1.694500,0.488756
0.000000,0.000000,0.000000,-0.731750,1.998670,0.579918
0.000000,0.000000,0.000000,-0.703340,2.118850,0.534595
0.000000,0.000000,0.000000,-0.585117,1.993690,0.371379
0.000000,0.000000,0.000000,-0.415555,1.728420,0.212794
0.000000,0.000000,0.000000,-0.213422,1.387850,0.098734
0.000000,0.000000,0.000000,0.078657,0.949812,0.077980
0.000000,0.000000,0.000000,0.237078,0.736012,0.126817
0.000000,0.000000,0.000000,0.301487,0.639198,0.153625
0.000000,0.000000,0.000000,0.404781,0.453119,0.158477
0.000000,0.000000,0.000000,0.451784,0.314257,0.115343
0.000000,0.000000,0.000000,0.454142,0.239238,0.060396
0.000000,0.000000,0.000000,0.398926,0.220400,-0.012755
0.000000,0.000000,0.000000,0.313527,0.285921,-0.066429
0.000000,0.000000,0.000000,0.236518,0.398702,-0.078138
