rows: 270
cols: 6
0.000000,0.000000,0.000000,-0.093885,0.856996,-0.151670
0.000000,0.000000,0.000000,-0.058365,0.833236,-0.152286
0.000000,0.000000,0.000000,-0.032261,0.816758,-0.156329
0.000000,0.000000,0.000000,-0.000648,0.814668,-0.168328
0.000000,0.000000,0.000000,0.007276,0.816731,-0.173322
0.000000,0.000000,0.000000,0.022357,0.840332,-0.179070
0.000000,0.000000,0.000000,0.031066,0.880622,-0.187936
0.000000,0.000000,0.000000,0.033686,0.914525,-0.197258
0.000000,0.000000,0.000000,0.027506,0.938649,-0.209201
0.000000,0.000000,0.000000,0.012853,0.940322,-0.224352
0.000000,0.000000,0.000000,-0.002847,0.916746,-0.233020
0.000000,0.000000,0.000000,-0.013688,0.873778,-0.237842
0.000000,0.000000,0.000000,-0.021272,0.826927,-0.238918
0.000000,0.000000,0.000000,-0.024779,0.782187,-0.242311
0.000000,0.000000,0.000000,-0.029586,0.760892,-0.253059
0.000000,0.000000,0.000000,-0.040764,0.749355,-0.264643
0.000000,0.000000,0.000000,-0.056151,0.753545,-0.271947
0.000000,0.000000,0.000000,-0.086088,0.767278,-0.276320
0.000000,0.000000,0.000000,-0.127952,0.789444,-0.280612
0.000000,0.000000,0.000000,-0.164239,0.816285,-0.285174
0.000000,0.000000,0.000000,-0.192381,0.843847,-0.287797
0.000000,0.000000,0.000000,-0.209604,0.873377,-0.283329
0.000000,0.000000,0.000000,-0.219197,0.910648,-0.254374
0.000000,0.000000,0.000000,-0.221549,0.954387,-0.210244
0.000000,0.000000,0.000000,-0.213641,0.986306,-0.186365
0.000000,0.000000,0.000000,-0.183705,1.038850,-0.178422
0.000000,0.000000,0.000000,-0.146719,1.107550,-0.226384
0.000000,0.000000,0.000000,-0.146676,1.163880,-0.338843
0.000000,0.000000,0.000000,-0.167658,1.309000,-0.421993
0.000000,0.000000,0.000000,-0.165589,1.371030,-0.389450
0.000000,0.000000,0.000000,-0.116321,1.477070,-0.223212
0.000000,0.000000,0.000000,-0.061719,1.516790,-0.056841
0.000000,0.000000,0.000000,-0.049548,1.474740,0.037483
0.000000,0.000000,0.000000,-0.093586,1.374470,0.067176
0.000000,0.000000,0.000000,-0.148949,1.232150,0.019493
0.000000,0.000000,0.000000,-0.200303,1.095050,-0.126081
0.000000,0.000000,0.000000,-0.246855,1.032050,-0.279101
0.000000,0.000000,0.000000,-0.268769,1.085310,-0.346242
0.000000,0.000000,0.000000,-0.286648,1.324120,-0.329378
0.000000,0.000000,0.000000,-0.289755,1.402100,-0.323452
0.000000,0.000000,0.000000,-0.302346,1.510910,-0.325312
0.000000,0.000000,0.000000,-0.305771,1.468830,-0.342581
0.000000,0.000000,0.000000,-0.292453,1.322990,-0.340667
0.000000,0.000000,0.000000,-0.281873,1.240290,-0.333485
0.000000,0.000000,0.000000,-0.265007,1.091410,-0.320321
0.000000,0.000000,0.000000,-0.256055,0.995517,-0.300112
0.000000,0.000000,0.000000,-0.253944,0.951469,-0.278080
0.000000,0.000000,0.000000,-0.257169,0.926177,-0.254123
0.000000,0.000000,0.000000,-0.260383,0.911176,-0.234912
0.000000,0.000000,0.000000,-0.263241,0.900303,-0.226452
0.000000,0.000000,0.000000,-0.266105,0.892911,-0.222924
0.000000,0.000000,0.000000,-0.266051,0.884732,-0.221141
0.000000,0.000000,0.000000,-0.260071,0.871293,-0.217840
0.000000,0.000000,0.000000,-0.244247,0.841573,-0.216103
0.000000,0.000000,0.000000,-0.221996,0.785589,-0.216212
0.000000,0.000000,0.000000,-0.197647,0.729037,-0.220282
0.000000,0.000000,0.000000,-0.179238,0.688342,-0.225974
0.000000,0.000000,0.000000,-0.168791,0.662096,-0.232713
0.000000,0.000000,0.000000,-0.170333,0.648284,-0.258840
0.000000,0.000000,0.000000,-0.174065,0.648111,-0.271252
0.000000,0.000000,0.000000,-0.187893,0.670339,-0.304170
0.000000,0.000000,0.000000,-0.197953,0.717714,-0.317452
0.000000,0.000000,0.000000,-0.206532,0.753508,-0.318274
0.000000,0.000000,0.000000,-0.214655,0.780520,-0.308130
0.000000,0.000000,0.000000,-0.225366,0.787700,-0.309286
0.000000,0.000000,0.000000,-0.232737,0.790730,-0.322425
0.000000,0.000000,0.000000,-0.236891,0.790730,-0.339807
0.000000,0.000000,0.000000,-0.233492,0.790730,-0.352872
0.000000,0.000000,0.000000,-0.218308,0.790730,-0.360046
0.000000,0.000000,0.000000,-0.186722,0.790730,-0.357021
0.000000,0.000000,0.000000,-0.142984,0.790730,-0.327166
0.000000,0.000000,0.000000,-0.104810,0.791653,-0.278059
0.000000,0.000000,0.000000,-0.068425,0.797178,-0.241743
0.000000,0.000000,0.000000,-0.025788,0.818741,-0.202769
0.000000,0.000000,0.000000,-0.015984,0.827439,-0.193078
0.000000,0.000000,0.000000,0.001936,0.836368,-0.227403
0.000000,0.000000,0.000000,-0.008151,0.822719,-0.354571
