rows: 193
cols: 6
0.000000,0.000000,0.000000,-0.113732,0.645876,0.094470
0.000000,0.000000,0.000000,-0.060031,0.739726,0.092687
0.000000,0.000000,0.000000,0.007715,0.823770,0.076675
0.000000,0.000000,0.000000,0.094697,0.880747,0.050828
0.000000,0.000000,0.000000,0.192182,0.901313,0.023092
0.000000,0.000000,0.000000,0.290185,0.893708,-0.016408
0.000000,0.000000,0.000000,0.359813,0.877279,-0.058556
0.000000,0.000000,0.000000,0.392848,0.861328,-0.100045
0.000000,0.000000,0.000000,0.389180,0.853111,-0.130266
0.000000,0.000000,0.000000,0.356393,0.854992,-0.142348
0.000000,0.000000,0.000000,0.308810,0.863443,-0.147871
0.000000,0.000000,0.000000,0.248140,0.871526,-0.144863
0.000000,0.000000,0.000000,0.183232,0.872356,-0.136690
0.000000,0.000000,0.000000,0.110012,0.862133,-0.132646
0.000000,0.000000,0.000000,0.034474,0.848332,-0.153002
0.000000,0.000000,0.000000,-0.046671,0.853024,-0.190411
0.000000,0.000000,0.000000,-0.118924,0.893592,-0.222495
0.000000,0.000000,0.000000,-0.166587,0.953441,-0.235248
0.000000,0.000000,0.000000,-0.163463,1.005510,-0.227242
0.000000,0.000000,0.000000,-0.109289,1.028200,-0.232691
0.000000,0.000000,0.000000,-0.039328,1.009730,-0.266852
0.000000,0.000000,0.000000,0.017919,0.973276,-0.315665
0.000000,0.000000,0.000000,0.042986,0.941208,-0.335500
0.000000,0.000000,0.000000,0.048792,0.949463,-0.271415
0.000000,0.000000,0.000000,0.082171,1.027180,-0.123470
0.000000,0.000000,0.000000,0.185528,1.148060,0.068178
0.000000,0.000000,0.000000,0.329800,1.284360,0.271056
0.000000,0.000000,0.000000,0.451260,1.402590,0.457991
0.000000,0.000000,0.000000,0.505682,1.462900,0.604916
0.000000,0.000000,0.000000,0.455068,1.422470,0.648270
0.000000,0.000000,0.000000,0.311302,1.296570,0.606356
0.000000,0.000000,0.000000,0.124770,1.182430,0.540915
0.000000,0.000000,0.000000,-0.052226,1.187210,0.497537
0.000000,0.000000,0.000000,-0.164333,1.337020,0.465030
0.000000,0.000000,0.000000,-0.218950,1.571170,0.398009
0.000000,0.000000,0.000000,-0.219369,1.789780,0.311564
0.000000,0.000000,0.000000,-0.160967,1.924580,0.224069
0.000000,0.000000,0.000000,-0.054557,1.935000,0.162067
0.000000,0.000000,0.000000,0.076761,1.828130,0.118969
0.000000,0.000000,0.000000,0.201253,1.651090,0.092713
0.000000,0.000000,0.000000,0.291665,1.437550,0.077767
0.000000,0.000000,0.000000,0.323008,1.229330,0.062074
0.000000,0.000000,0.000000,0.282714,1.046720,0.044881
0.000000,0.000000,0.000000,0.185477,0.917804,0.028500
0.000000,0.000000,0.000000,0.070816,0.833431,0.019048
0.000000,0.000000,0.000000,-0.024261,0.776329,0.014827
0.000000,0.000000,0.000000,-0.083954,0.717534,0.011658
0.000000,0.000000,0.000000,-0.114553,0.641287,0.007905
0.000000,0.000000,0.000000,-0.113161,0.563093,0.006244
0.000000,0.000000,0.000000,-0.089649,0.480764,0.008335
0.000000,0.000000,0.000000,-0.047813,0.418976,0.012866
0.000000,0.000000,0.000000,-0.003934,0.383741,0.017029
0.000000,0.000000,0.000000,0.024112,0.382440,0.019275
0.000000,0.000000,0.000000,0.040078,0.417410,0.019020
0.000000,0.000000,0.000000,0.042907,0.463995,0.015796
0.000000,0.000000,0.000000,0.040872,0.520913,0.006025
0.000000,0.000000,0.000000,0.034756,0.571020,-0.007855
0.000000,0.000000,0.000000,0.028752,0.604484,-0.019424
0.000000,0.000000,0.000000,0.025628,0.623142,-0.038422
0.000000,0.000000,0.000000,0.030059,0.625668,-0.079187
0.000000,0.000000,0.000000,0.032652,0.626012,-0.103803
0.000000,0.000000,0.000000,0.042278,0.642556,-0.170693
0.000000,0.000000,0.000000,0.047600,0.700923,-0.231994
0.000000,0.000000,0.000000,0.043269,0.812685,-0.252290
