rows: 241
cols: 6
0.000000,0.000000,0.000000,-0.073082,0.810770,-0.107086
0.000000,0.000000,0.000000,-0.081972,0.790640,-0.115835
0.000000,0.000000,0.000000,-0.081972,0.782474,-0.117227
0.000000,0.000000,0.000000,-0.079197,0.743759,-0.118959
0.000000,0.000000,0.000000,-0.075794,0.716438,-0.119710
0.000000,0.000000,0.000000,-0.073761,0.705352,-0.120046
0.000000,0.000000,0.000000,-0.067074,0.680851,-0.126922
0.000000,0.000000,0.000000,-0.055412,0.662722,-0.152193
0.000000,0.000000,0.000000,-0.044301,0.666290,-0.209339
0.000000,0.000000,0.000000,-0.041763,0.701660,-0.241364
0.000000,0.000000,0.000000,-0.021718,0.764494,-0.262762
0.000000,0.000000,0.000000,0.022524,0.836372,-0.283819
0.000000,0.000000,0.000000,0.094183,0.882553,-0.304054
0.000000,0.000000,0.000000,0.128972,0.904974,-0.313903
0.000000,0.000000,0.000000,0.166004,0.928602,-0.338249
0.000000,0.000000,0.000000,0.160090,0.925993,-0.341687
0.000000,0.000000,0.000000,0.105401,0.922074,-0.344834
0.000000,0.000000,0.000000,0.040415,0.924113,-0.338313
0.000000,0.000000,0.000000,-0.043673,0.937791,-0.310147
0.000000,0.000000,0.000000,-0.195582,1.016150,-0.245031
0.000000,0.000000,0.000000,-0.241237,1.055760,-0.229128
0.000000,0.000000,0.000000,-0.309775,1.164960,-0.198939
0.000000,0.000000,0.000000,-0.290966,1.347290,-0.102200
0.000000,0.000000,0.000000,-0.216271,1.415140,0.033633
0.000000,0.000000,0.000000,-0.194988,1.416320,0.119165
0.000000,0.000000,0.000000,0.012320,1.414690,0.304842
0.000000,0.000000,0.000000,0.107056,1.428340,0.302866
0.000000,0.000000,0.000000,0.233516,1.366480,0.328340
0.000000,0.000000,0.000000,0.205757,1.196600,0.184204
0.000000,0.000000,0.000000,0.137717,1.147890,0.086646
0.000000,0.000000,0.000000,-0.084404,1.209130,-0.145558
0.000000,0.000000,0.000000,-0.144981,1.275440,-0.165778
0.000000,0.000000,0.000000,-0.234692,1.380780,-0.199539
0.000000,0.000000,0.000000,-0.212674,1.442970,-0.189721
0.000000,0.000000,0.000000,-0.130117,1.431190,-0.192110
0.000000,0.000000,0.000000,-0.059779,1.402070,-0.205160
0.000000,0.000000,0.000000,-0.038992,1.351800,-0.228505
0.000000,0.000000,0.000000,-0.040989,1.323690,-0.226706
0.000000,0.000000,0.000000,-0.043089,1.229860,-0.227811
0.000000,0.000000,0.000000,-0.038608,1.114820,-0.223054
0.000000,0.000000,0.000000,-0.019311,0.951324,-0.219398
0.000000,0.000000,0.000000,-0.011944,0.915728,-0.218245
0.000000,0.000000,0.000000,-0.002256,0.848016,-0.205138
0.000000,0.000000,0.000000,0.002010,0.808943,-0.185190
0.000000,0.000000,0.000000,0.002999,0.776405,-0.161573
0.000000,0.000000,0.000000,0.002999,0.762025,-0.156946
0.000000,0.000000,0.000000,0.002999,0.754976,-0.156946
0.000000,0.000000,0.000000,0.002999,0.738671,-0.156946
0.000000,0.000000,0.000000,0.002999,0.722110,-0.160588
0.000000,0.000000,0.000000,0.006855,0.701689,-0.167871
0.000000,0.000000,0.000000,0.020212,0.681808,-0.166857
0.000000,0.000000,0.000000,0.048516,0.608056,-0.154878
0.000000,0.000000,0.000000,0.062863,0.543666,-0.147434
0.000000,0.000000,0.000000,0.068909,0.489127,-0.145950
0.000000,0.000000,0.000000,0.069283,0.481211,-0.145950
0.000000,0.000000,0.000000,0.064379,0.459615,-0.145033
0.000000,0.000000,0.000000,0.060921,0.458873,-0.144599
0.000000,0.000000,0.000000,0.034628,0.547176,-0.145198
0.000000,0.000000,0.000000,0.000357,0.676829,-0.160509
0.000000,0.000000,0.000000,-0.048473,0.833270,-0.190625
0.000000,0.000000,0.000000,-0.080981,0.903267,-0.213885
0.000000,0.000000,0.000000,-0.134885,1.029790,-0.246263
0.000000,0.000000,0.000000,-0.171054,1.113020,-0.282635
0.000000,0.000000,0.000000,-0.170229,1.106930,-0.290382
0.000000,0.000000,0.000000,-0.177294,1.058140,-0.325152
0.000000,0.000000,0.000000,-0.182993,1.050750,-0.334817
0.000000,0.000000,0.000000,-0.136952,1.086270,-0.378049
0.000000,0.000000,0.000000,-0.102302,1.116760,-0.396088
0.000000,0.000000,0.000000,-0.108192,1.269800,-0.278935
0.000000,0.000000,0.000000,-0.168592,1.394910,-0.135122
0.000000,0.000000,0.000000,-0.199550,1.456390,-0.072129
0.000000,0.000000,0.000000,-0.230755,1.617700,-0.013532
