rows: 533
cols: 6
0.000000,0.000000,0.000000,-0.079830,0.595939,0.039701
0.000000,0.000000,0.000000,-0.101037,0.608721,0.021350
0.000000,0.000000,0.000000,-0.147664,0.639996,0.006284
0.000000,0.000000,0.000000,-0.226137,0.667201,-0.012139
0.000000,0.000000,0.000000,-0.306610,0.709472,-0.025920
0.000000,0.000000,0.000000,-0.369566,0.749129,-0.031989
0.000000,0.000000,0.000000,-0.389767,0.768138,-0.028690
0.000000,0.000000,0.000000,-0.393865,0.774375,-0.026391
0.000000,0.000000,0.000000,-0.388090,0.783732,-0.017105
0.000000,0.000000,0.000000,-0.373444,0.783732,-0.012710
0.000000,0.000000,0.000000,-0.359806,0.785018,-0.026705
0.000000,0.000000,0.000000,-0.346953,0.808581,-0.089255
0.000000,0.000000,0.000000,-0.339384,0.872416,-0.189078
0.000000,0.000000,0.000000,-0.330173,0.961957,-0.292757
0.000000,0.000000,0.000000,-0.315535,1.085630,-0.365732
0.000000,0.000000,0.000000,-0.296756,1.222730,-0.397293
0.000000,0.000000,0.000000,-0.280261,1.360390,-0.401720
0.000000,0.000000,0.000000,-0.270479,1.523190,-0.373872
0.000000,0.000000,0.000000,-0.246630,1.746260,-0.258197
0.000000,0.000000,0.000000,-0.296355,1.970090,-0.022514
0.000000,0.000000,0.000000,-0.529466,2.046710,0.250444
0.000000,0.000000,0.000000,-0.765488,1.948460,0.427104
0.000000,0.000000,0.000000,-0.921019,1.582050,0.354657
0.000000,0.000000,0.000000,-0.852280,1.261000,0.186079
0.000000,0.000000,0.000000,-0.639496,1.061920,0.231921
0.000000,0.000000,0.000000,-0.406575,1.006660,0.496259
0.000000,0.000000,0.000000,-0.254199,1.001440,0.684338
0.000000,0.000000,0.000000,-0.118674,1.014300,0.759312
0.000000,0.000000,0.000000,-0.032132,1.029220,0.712899
0.000000,0.000000,0.000000,0.023015,1.102310,0.624201
0.000000,0.000000,0.000000,0.051701,1.268900,0.594346
0.000000,0.000000,0.000000,0.057648,1.362170,0.585286
0.000000,0.000000,0.000000,0.029229,1.540490,0.546570
0.000000,0.000000,0.000000,-0.027803,1.541220,0.501797
0.000000,0.000000,0.000000,-0.071547,1.442650,0.463627
0.000000,0.000000,0.000000,-0.121387,1.296130,0.427640
0.000000,0.000000,0.000000,-0.180081,1.152460,0.404005
0.000000,0.000000,0.000000,-0.249058,1.026790,0.374515
0.000000,0.000000,0.000000,-0.317749,0.918829,0.332386
0.000000,0.000000,0.000000,-0.353290,0.830560,0.296095
0.000000,0.000000,0.000000,-0.369533,0.752084,0.251233
0.000000,0.000000,0.000000,-0.349544,0.697481,0.197689
0.000000,0.000000,0.000000,-0.285558,0.654949,0.126853
0.000000,0.000000,0.000000,-0.224066,0.599224,0.107678
0.000000,0.000000,0.000000,-0.210214,0.547813,0.132812
0.000000,0.000000,0.000000,-0.237058,0.520352,0.160793
0.000000,0.000000,0.000000,-0.258066,0.508442,0.150641
0.000000,0.000000,0.000000,-0.271396,0.513685,0.138720
0.000000,0.000000,0.000000,-0.254822,0.544299,0.122413
0.000000,0.000000,0.000000,-0.209298,0.590950,0.111820
