rows: 88
cols: 6
0.000000,0.000000,0.000000,-0.369224,0.519390,0.239155
0.000000,0.000000,0.000000,-0.380949,0.554203,0.246909
0.000000,0.000000,0.000000,-0.403313,0.625483,0.196840
0.000000,0.000000,0.000000,-0.445818,0.730718,0.081345
0.000000,0.000000,0.000000,-0.524882,0.961120,-0.059827
0.000000,0.000000,0.000000,-0.550928,1.043230,-0.072372
0.000000,0.000000,0.000000,-0.543239,1.221480,-0.054993
0.000000,0.000000,0.000000,-0.433443,1.278520,-0.031636
0.000000,0.000000,0.000000,-0.240331,1.254030,-0.017699
0.000000,0.000000,0.000000,0.057845,1.131140,-0.042330
0.000000,0.000000,0.000000,0.122309,1.085270,-0.056166
0.000000,0.000000,0.000000,0.209000,1.060610,-0.129014
0.000000,0.000000,0.000000,0.238105,1.111300,-0.168602
0.000000,0.000000,0.000000,0.264832,1.275150,-0.089955
0.000000,0.000000,0.000000,0.257822,1.622500,0.158714
0.000000,0.000000,0.000000,0.241841,1.738030,0.248392
0.000000,0.000000,0.000000,0.084175,2.044280,0.348775
0.000000,0.000000,0.000000,-0.107371,2.211590,0.360792
0.000000,0.000000,0.000000,-0.110749,2.141190,0.334687
0.000000,0.000000,0.000000,-0.045471,1.639600,0.460978
0.000000,0.000000,0.000000,-0.051529,1.454600,0.450073
0.000000,0.000000,0.000000,-0.038391,1.089210,0.454762
0.000000,0.000000,0.000000,-0.063830,0.872445,0.458708
0.000000,0.000000,0.000000,-0.079300,0.800752,0.497793
0.000000,0.000000,0.000000,-0.089344,0.820749,0.508650
0.000000,0.000000,0.000000,-0.092754,0.846711,0.457272
0.000000,0.000000,0.000000,-0.075655,0.860840,0.387579
0.000000,0.000000,0.000000,-0.028625,0.861706,0.350238
0.000000,0.000000,0.000000,0.037385,0.860223,0.335064
0.000000,0.000000,0.000000,0.122987,0.841242,0.320589
0.000000,0.000000,0.000000,0.197647,0.791230,0.271122
0.000000,0.000000,0.000000,0.243546,0.721382,0.213680
0.000000,0.000000,0.000000,0.269503,0.633513,0.158703
0.000000,0.000000,0.000000,0.271996,0.563053,0.108970
0.000000,0.000000,0.000000,0.250062,0.483996,0.103215
0.000000,0.000000,0.000000,0.197647,0.377799,0.141452
0.000000,0.000000,0.000000,0.126761,0.328403,0.218379
0.000000,0.000000,0.000000,0.057440,0.308645,0.328536
0.000000,0.000000,0.000000,-0.009997,0.353901,0.461372
0.000000,0.000000,0.000000,-0.134684,0.459107,0.594716
0.000000,0.000000,0.000000,-0.172230,0.477960,0.597528
0.000000,0.000000,0.000000,-0.254289,0.519140,0.510466
0.000000,0.000000,0.000000,-0.334751,0.564753,0.339965
0.000000,0.000000,0.000000,-0.397485,0.679708,0.146790
0.000000,0.000000,0.000000,-0.387750,0.884609,-0.004778
0.000000,0.000000,0.000000,-0.264767,1.136750,-0.090255
0.000000,0.000000,0.000000,-0.090608,1.357140,-0.162522
0.000000,0.000000,0.000000,0.093501,1.509650,-0.178038
0.000000,0.000000,0.000000,0.278080,1.551790,-0.170969
0.000000,0.000000,0.000000,0.306964,1.459780,-0.137846
0.000000,0.000000,0.000000,0.297156,1.380680,-0.104784
0.000000,0.000000,0.000000,0.225725,1.210350,-0.049511
0.000000,0.000000,0.000000,0.135656,1.020900,-0.026464
0.000000,0.000000,0.000000,0.058500,0.855455,-0.146894
0.000000,0.000000,0.000000,0.015870,0.755889,-0.370667
0.000000,0.000000,0.000000,-0.007283,0.804582,-0.544385
0.000000,0.000000,0.000000,-0.021405,1.007780,-0.544474
0.000000,0.000000,0.000000,-0.026869,1.274290,-0.382923
0.000000,0.000000,0.000000,-0.029990,1.546270,-0.112403
0.000000,0.000000,0.000000,0.054860,1.797870,0.494237
0.000000,0.000000,0.000000,0.105490,1.822510,0.703924
0.000000,0.000000,0.000000,0.259528,1.656220,0.767985
0.000000,0.000000,0.000000,0.346963,1.310390,0.475027
0.000000,0.000000,0.000000,0.395630,1.013590,0.251620
0.000000,0.000000,0.000000,0.305814,0.829649,0.258560
0.000000,0.000000,0.000000,0.240619,0.835879,0.332175
0.000000,0.000000,0.000000,0.164019,0.898952,0.468710
0.000000,0.000000,0.000000,0.115096,0.972614,0.526847
0.000000,0.000000,0.000000,0.082544,1.067440,0.551811
0.000000,0.000000,0.000000,0.027814,1.165070,0.534758
0.000000,0.000000,0.000000,-0.055410,1.239000,0.498901
0.000000,0.000000,0.000000,-0.154298,1.279400,0.447373
0.000000,0.000000,0.000000,-0.263532,1.298970,0.368212
0.000000,0.000000,0.000000,-0.376871,1.310860,0.328785
0.000000,0.000000,0.000000,-0.457911,1.233670,0.306382
0.000000,0.000000,0.000000,-0.450155,1.176170,0.307493
0.000000,0.000000,0.000000,-0.369123,1.069870,0.304399
0.000000,0.000000,0.000000,-0.241539,0.978031,0.276899
0.000000,0.000000,0.000000,-0.110683,0.904330,0.229461
0.000000,0.000000,0.000000,-0.023433,0.837199,0.190567
0.000000,0.000000,0.000000,0.039415,0.811866,0.158160
0.000000,0.000000,0.000000,0.083394,0.829201,0.135871
0.000000,0.000000,0.000000,0.101974,0.910889,0.110511
0.000000,0.000000,0.000000,0.111227,0.990264,0.072557
0.000000,0.000000,0.000000,0.110885,0.985436,0.063007
0.000000,0.000000,0.000000,0.107658,0.915687,0.037869
0.000000,0.000000,0.000000,0.104490,0.806116,0.018664
0.000000,0.000000,0.000000,0.109172,0.694209,0.006457
