rows: 174
cols: 6
0.000000,0.000000,0.000000,-0.086869,0.774289,0.020398
0.000000,0.000000,0.000000,-0.085737,0.765010,-0.018209
0.000000,0.000000,0.000000,-0.087150,0.768784,-0.063577
0.000000,0.000000,0.000000,-0.088227,0.776181,-0.094893
0.000000,0.000000,0.000000,-0.087951,0.785802,-0.143401
0.000000,0.000000,0.000000,-0.081853,0.791782,-0.197692
0.000000,0.000000,0.000000,-0.068564,0.799168,-0.227951
0.000000,0.000000,0.000000,-0.048219,0.809668,-0.244079
0.000000,0.000000,0.000000,-0.029227,0.817992,-0.244916
0.000000,0.000000,0.000000,-0.017290,0.820140,-0.244916
0.000000,0.000000,0.000000,-0.010118,0.797282,-0.248706
0.000000,0.000000,0.000000,-0.007876,0.747205,-0.267569
0.000000,0.000000,0.000000,-0.013309,0.687423,-0.291661
0.000000,0.000000,0.000000,-0.038106,0.642289,-0.284784
0.000000,0.000000,0.000000,-0.080569,0.639169,-0.249495
0.000000,0.000000,0.000000,-0.116317,0.684766,-0.228636
0.000000,0.000000,0.000000,-0.139693,0.774698,-0.238437
0.000000,0.000000,0.000000,-0.114926,0.913595,-0.271698
0.000000,0.000000,0.000000,-0.052711,1.055570,-0.289596
0.000000,0.000000,0.000000,0.040341,1.186760,-0.293029
0.000000,0.000000,0.000000,0.149092,1.270780,-0.290972
0.000000,0.000000,0.000000,0.223849,1.277190,-0.309080
0.000000,0.000000,0.000000,0.244056,1.203390,-0.343952
0.000000,0.000000,0.000000,0.205515,1.123740,-0.386229
0.000000,0.000000,0.000000,0.111892,1.074810,-0.404382
0.000000,0.000000,0.000000,0.039010,1.113670,-0.394935
0.000000,0.000000,0.000000,0.014979,1.246170,-0.405150
0.000000,0.000000,0.000000,0.012135,1.429470,-0.295016
0.000000,0.000000,0.000000,0.011555,1.664520,-0.111182
0.000000,0.000000,0.000000,-0.042373,1.822730,0.075426
0.000000,0.000000,0.000000,-0.181438,1.796530,0.181081
0.000000,0.000000,0.000000,-0.316707,1.656470,0.242584
0.000000,0.000000,0.000000,-0.388274,1.506280,0.414974
0.000000,0.000000,0.000000,-0.413791,1.356760,0.518399
0.000000,0.000000,0.000000,-0.358797,1.196950,0.454038
0.000000,0.000000,0.000000,-0.224281,1.047070,0.337885
0.000000,0.000000,0.000000,-0.102558,0.954563,0.260392
