rows: 204
cols: 6
0.000000,0.000000,0.000000,0.019797,0.760620,-0.015057
0.000000,0.000000,0.000000,0.020993,0.750383,-0.025358
0.000000,0.000000,0.000000,0.020993,0.746150,-0.039831
0.000000,0.000000,0.000000,0.020367,0.749314,-0.050663
0.000000,0.000000,0.000000,0.020124,0.754744,-0.055544
0.000000,0.000000,0.000000,0.014873,0.764199,-0.060830
0.000000,0.000000,0.000000,0.003874,0.773578,-0.065139
0.000000,0.000000,0.000000,-0.012800,0.771941,-0.066065
0.000000,0.000000,0.000000,-0.031357,0.746755,-0.066598
0.000000,0.000000,0.000000,-0.043795,0.704666,-0.082310
0.000000,0.000000,0.000000,-0.045848,0.650637,-0.111822
0.000000,0.000000,0.000000,-0.040954,0.618803,-0.155612
0.000000,0.000000,0.000000,-0.032476,0.631442,-0.171006
0.000000,0.000000,0.000000,-0.018225,0.677542,-0.152834
0.000000,0.000000,0.000000,-0.013288,0.718776,-0.128426
0.000000,0.000000,0.000000,0.001274,0.873323,-0.079866
0.000000,0.000000,0.000000,-0.012292,0.990548,-0.080066
0.000000,0.000000,0.000000,-0.057505,1.109740,-0.109275
0.000000,0.000000,0.000000,-0.131669,1.202020,-0.164158
0.000000,0.000000,0.000000,-0.203961,1.281950,-0.201348
0.000000,0.000000,0.000000,-0.216993,1.352090,-0.180050
0.000000,0.000000,0.000000,-0.183980,1.409030,-0.094197
0.000000,0.000000,0.000000,-0.123618,1.420420,0.017002
0.000000,0.000000,0.000000,-0.071546,1.361140,0.103966
0.000000,0.000000,0.000000,-0.038142,1.298260,0.165438
0.000000,0.000000,0.000000,-0.011372,1.283300,0.192209
0.000000,0.000000,0.000000,-0.005140,1.279930,0.228515
0.000000,0.000000,0.000000,-0.014431,1.226420,0.263447
0.000000,0.000000,0.000000,-0.019297,1.096800,0.241989
0.000000,0.000000,0.000000,-0.000320,0.982491,0.183413
0.000000,0.000000,0.000000,0.034759,0.996660,0.132572
0.000000,0.000000,0.000000,0.079409,1.130320,0.115960
0.000000,0.000000,0.000000,0.103076,1.312650,0.105295
0.000000,0.000000,0.000000,0.096360,1.440360,0.077116
0.000000,0.000000,0.000000,0.076397,1.462100,0.032858
0.000000,0.000000,0.000000,0.043895,1.425430,-0.008341
0.000000,0.000000,0.000000,-0.002029,1.397810,-0.020296
0.000000,0.000000,0.000000,-0.065985,1.389560,-0.010063
0.000000,0.000000,0.000000,-0.135873,1.381900,0.012409
0.000000,0.000000,0.000000,-0.193531,1.368130,0.036499
0.000000,0.000000,0.000000,-0.225429,1.337810,0.051974
0.000000,0.000000,0.000000,-0.235234,1.286940,0.054796
0.000000,0.000000,0.000000,-0.223765,1.203340,0.049920
0.000000,0.000000,0.000000,-0.194202,1.106840,0.042914
0.000000,0.000000,0.000000,-0.141732,1.020510,0.036322
0.000000,0.000000,0.000000,-0.092172,0.967230,0.030668
0.000000,0.000000,0.000000,-0.047723,0.950493,0.027522
0.000000,0.000000,0.000000,-0.021410,0.939837,0.024513
0.000000,0.000000,0.000000,-0.019604,0.919174,0.021121
