rows: 240
cols: 6
0.000000,0.000000,0.000000,-0.075831,0.892052,0.172798
0.000000,0.000000,0.000000,-0.097824,0.914116,0.174512
0.000000,0.000000,0.000000,-0.110251,0.931589,0.175363
0.000000,0.000000,0.000000,-0.115909,0.947923,0.175940
0.000000,0.000000,0.000000,-0.116960,0.960825,0.175940
0.000000,0.000000,0.000000,-0.116960,0.964642,0.175253
0.000000,0.000000,0.000000,-0.116960,0.964957,0.175011
0.000000,0.000000,0.000000,-0.116960,0.965863,0.174920
0.000000,0.000000,0.000000,-0.116960,0.962102,0.171858
0.000000,0.000000,0.000000,-0.116960,0.954103,0.166943
0.000000,0.000000,0.000000,-0.118031,0.949961,0.160374
0.000000,0.000000,0.000000,-0.123815,0.946605,0.155233
0.000000,0.000000,0.000000,-0.135596,0.944463,0.152805
0.000000,0.000000,0.000000,-0.146807,0.943392,0.148092
0.000000,0.000000,0.000000,-0.152662,0.948247,0.136311
0.000000,0.000000,0.000000,-0.154947,0.964313,0.120459
0.000000,0.000000,0.000000,-0.154947,0.994303,0.106107
0.000000,0.000000,0.000000,-0.151091,1.035500,0.098252
0.000000,0.000000,0.000000,-0.138881,1.066210,0.088398
0.000000,0.000000,0.000000,-0.122173,1.105050,0.077688
0.000000,0.000000,0.000000,-0.103750,1.142040,0.070405
0.000000,0.000000,0.000000,-0.088113,1.163170,0.063835
0.000000,0.000000,0.000000,-0.077831,1.192880,0.086756
0.000000,0.000000,0.000000,-0.053553,1.251140,0.174298
0.000000,0.000000,0.000000,0.014923,1.315980,0.277762
0.000000,0.000000,0.000000,0.095325,1.337540,0.287330
0.000000,0.000000,0.000000,0.123529,1.287130,0.186793
0.000000,0.000000,0.000000,0.092326,1.206160,0.077117
0.000000,0.000000,0.000000,0.035274,1.153890,0.071975
0.000000,0.000000,0.000000,-0.006855,1.123620,0.179367
0.000000,0.000000,0.000000,-0.039558,1.095910,0.284760
0.000000,0.000000,0.000000,-0.061336,1.058920,0.360734
0.000000,0.000000,0.000000,-0.069690,1.017940,0.411074
0.000000,0.000000,0.000000,-0.060908,0.961386,0.430067
0.000000,0.000000,0.000000,-0.040486,0.926041,0.441849
0.000000,0.000000,0.000000,-0.017239,0.897084,0.427159
0.000000,0.000000,0.000000,0.000461,0.887927,0.393327
