rows: 228
cols: 6
0.000000,0.000000,0.000000,-0.222264,0.781733,0.100966
0.000000,0.000000,0.000000,-0.252141,0.785249,0.099725
0.000000,0.000000,0.000000,-0.274890,0.795712,0.093216
0.000000,0.000000,0.000000,-0.293324,0.811278,0.082919
0.000000,0.000000,0.000000,-0.297474,0.833503,0.074611
0.000000,0.000000,0.000000,-0.299898,0.868917,0.071190
0.000000,0.000000,0.000000,-0.301288,0.912993,0.078311
0.000000,0.000000,0.000000,-0.307895,0.946754,0.098966
0.000000,0.000000,0.000000,-0.317217,0.977596,0.119680
0.000000,0.000000,0.000000,-0.324283,1.010560,0.130834
0.000000,0.000000,0.000000,-0.326745,1.050570,0.129670
0.000000,0.000000,0.000000,-0.310179,1.070190,0.115232
0.000000,0.000000,0.000000,-0.260142,1.081710,0.081280
0.000000,0.000000,0.000000,-0.192260,1.074540,0.038545
0.000000,0.000000,0.000000,-0.122807,1.057640,0.006210
0.000000,0.000000,0.000000,-0.077474,1.041790,-0.021635
0.000000,0.000000,0.000000,-0.050565,1.034550,-0.042952
0.000000,0.000000,0.000000,-0.042524,1.052180,-0.067977
0.000000,0.000000,0.000000,-0.043817,1.090090,-0.093216
0.000000,0.000000,0.000000,-0.058315,1.138140,-0.112191
0.000000,0.000000,0.000000,-0.077382,1.198520,-0.122947
0.000000,0.000000,0.000000,-0.095379,1.272070,-0.091476
0.000000,0.000000,0.000000,-0.083011,1.397830,0.019742
0.000000,0.000000,0.000000,-0.027157,1.486200,0.148127
0.000000,0.000000,0.000000,0.034177,1.485160,0.207077
0.000000,0.000000,0.000000,0.079465,1.381190,0.193908
0.000000,0.000000,0.000000,0.074168,1.232080,0.182305
0.000000,0.000000,0.000000,-0.008741,1.100320,0.223436
0.000000,0.000000,0.000000,-0.118901,1.024770,0.294395
0.000000,0.000000,0.000000,-0.216783,1.002490,0.377942
0.000000,0.000000,0.000000,-0.273011,1.030090,0.457004
0.000000,0.000000,0.000000,-0.272069,1.082340,0.515294
0.000000,0.000000,0.000000,-0.235026,1.097210,0.536956
0.000000,0.000000,0.000000,-0.190024,1.082130,0.531485
0.000000,0.000000,0.000000,-0.138159,1.054620,0.507917
0.000000,0.000000,0.000000,-0.092249,1.027170,0.479566
0.000000,0.000000,0.000000,-0.043963,1.011670,0.441915
0.000000,0.000000,0.000000,-0.018457,1.004280,0.398745
0.000000,0.000000,0.000000,0.006767,1.000270,0.368028
0.000000,0.000000,0.000000,0.025735,0.992452,0.344510
0.000000,0.000000,0.000000,0.041864,0.976424,0.329736
0.000000,0.000000,0.000000,0.052116,0.962558,0.321797
0.000000,0.000000,0.000000,0.057331,0.956046,0.313842
0.000000,0.000000,0.000000,0.055846,0.958776,0.300654
0.000000,0.000000,0.000000,0.055565,0.960548,0.294225
0.000000,0.000000,0.000000,0.045360,0.971725,0.277462
0.000000,0.000000,0.000000,0.033349,0.979109,0.259788
0.000000,0.000000,0.000000,0.024378,0.978845,0.245061
0.000000,0.000000,0.000000,0.020057,0.952906,0.236463
0.000000,0.000000,0.000000,0.023575,0.912501,0.231806
0.000000,0.000000,0.000000,0.037018,0.869218,0.225983
0.000000,0.000000,0.000000,0.053910,0.819006,0.214784
0.000000,0.000000,0.000000,0.070042,0.780501,0.199323
0.000000,0.000000,0.000000,0.085279,0.737825,0.177170
0.000000,0.000000,0.000000,0.103244,0.710641,0.152692
0.000000,0.000000,0.000000,0.117839,0.688644,0.126987
0.000000,0.000000,0.000000,0.127060,0.683107,0.100172
0.000000,0.000000,0.000000,0.129108,0.695969,0.075326
0.000000,0.000000,0.000000,0.121155,0.739923,0.054809
0.000000,0.000000,0.000000,0.093543,0.804590,0.043165
0.000000,0.000000,0.000000,0.053921,0.888303,0.039593
0.000000,0.000000,0.000000,0.031346,0.961957,0.040558
0.000000,0.000000,0.000000,0.019722,1.010380,0.041403
0.000000,0.000000,0.000000,0.018993,1.043260,0.041986
0.000000,0.000000,0.000000,0.019893,1.058740,0.041986
