rows: 206
cols: 6
0.000000,0.000000,0.000000,-0.017708,0.861848,-0.024420
0.000000,0.000000,0.000000,-0.014495,0.845425,-0.037344
0.000000,0.000000,0.000000,-0.012710,0.815935,-0.045627
0.000000,0.000000,0.000000,-0.011996,0.777948,-0.049269
0.000000,0.000000,0.000000,-0.011996,0.752314,-0.049983
0.000000,0.000000,0.000000,-0.017565,0.730964,-0.049983
0.000000,0.000000,0.000000,-0.035345,0.729536,-0.049983
0.000000,0.000000,0.000000,-0.059123,0.736748,-0.051054
0.000000,0.000000,0.000000,-0.083614,0.750886,-0.058337
0.000000,0.000000,0.000000,-0.101537,0.774878,-0.074832
0.000000,0.000000,0.000000,-0.105678,0.814222,-0.091826
0.000000,0.000000,0.000000,-0.086256,0.866847,-0.102108
0.000000,0.000000,0.000000,-0.047736,0.910946,-0.105150
0.000000,0.000000,0.000000,0.002756,0.960928,-0.099405
0.000000,0.000000,0.000000,0.082208,0.991734,-0.089859
0.000000,0.000000,0.000000,0.150249,1.018820,-0.089253
0.000000,0.000000,0.000000,0.169474,1.039340,-0.122880
0.000000,0.000000,0.000000,0.125486,1.049380,-0.174962
0.000000,0.000000,0.000000,0.052268,1.041140,-0.176368
0.000000,0.000000,0.000000,-0.029990,1.068920,-0.144379
0.000000,0.000000,0.000000,-0.061122,1.202880,-0.045413
0.000000,0.000000,0.000000,0.030561,1.393810,0.233206
0.000000,0.000000,0.000000,0.199360,1.508630,0.631213
0.000000,0.000000,0.000000,0.341740,1.472350,0.887125
0.000000,0.000000,0.000000,0.427068,1.323830,0.910832
0.000000,0.000000,0.000000,0.407575,1.111050,0.792872
0.000000,0.000000,0.000000,0.253413,0.954531,0.571519
0.000000,0.000000,0.000000,0.035274,0.935680,0.378156
0.000000,0.000000,0.000000,-0.235919,1.036790,0.272478
0.000000,0.000000,0.000000,-0.479265,1.255290,0.269337
0.000000,0.000000,0.000000,-0.589798,1.535480,0.311822
0.000000,0.000000,0.000000,-0.505542,1.782390,0.336742
0.000000,0.000000,0.000000,-0.268194,1.881930,0.309251
0.000000,0.000000,0.000000,0.013138,1.851510,0.213356
0.000000,0.000000,0.000000,0.224209,1.719980,0.091683
0.000000,0.000000,0.000000,0.288187,1.544620,-0.009425
0.000000,0.000000,0.000000,0.243345,1.366960,-0.037416
0.000000,0.000000,0.000000,0.161945,1.225580,-0.000000
0.000000,0.000000,0.000000,0.089969,1.118190,0.055481
0.000000,0.000000,0.000000,0.033132,1.027930,0.088470
0.000000,0.000000,0.000000,-0.019065,0.956245,0.100466
0.000000,0.000000,0.000000,-0.047270,0.899121,0.095039
0.000000,0.000000,0.000000,-0.068477,0.848567,0.085185
0.000000,0.000000,0.000000,-0.069833,0.816721,0.077759
0.000000,0.000000,0.000000,-0.059265,0.771451,0.073975
0.000000,0.000000,0.000000,-0.026277,0.723324,0.072975
0.000000,0.000000,0.000000,0.020993,0.694620,0.071904
0.000000,0.000000,0.000000,0.058694,0.674055,0.065049
0.000000,0.000000,0.000000,0.091897,0.668557,0.052839
0.000000,0.000000,0.000000,0.109891,0.662202,0.040343
0.000000,0.000000,0.000000,0.111605,0.658561,0.027134
0.000000,0.000000,0.000000,0.086042,0.656490,0.020207
0.000000,0.000000,0.000000,0.047912,0.652349,0.015423
0.000000,0.000000,0.000000,0.023992,0.641638,0.011068
0.000000,0.000000,0.000000,0.008211,0.626429,0.007640
0.000000,0.000000,0.000000,0.002285,0.610434,0.004641
0.000000,0.000000,0.000000,-0.000857,0.598867,-0.002499
0.000000,0.000000,0.000000,-0.000857,0.592298,-0.031846
0.000000,0.000000,0.000000,-0.000571,0.605936,-0.081829
0.000000,0.000000,0.000000,0.000000,0.639210,-0.120459
0.000000,0.000000,0.000000,-0.000857,0.666344,-0.164230
0.000000,0.000000,0.000000,-0.003427,0.702617,-0.204573
0.000000,0.000000,0.000000,-0.005998,0.764596,-0.226708
0.000000,0.000000,0.000000,-0.008283,0.864562,-0.222495
0.000000,0.000000,0.000000,-0.016994,0.989662,-0.161445
0.000000,0.000000,0.000000,-0.059408,1.103050,-0.083971
0.000000,0.000000,0.000000,-0.130241,1.165030,-0.028633
0.000000,0.000000,0.000000,-0.180153,1.145610,0.003999
0.000000,0.000000,0.000000,-0.196504,1.096620,0.011353
0.000000,0.000000,0.000000,-0.156447,1.128190,0.061550
0.000000,0.000000,0.000000,-0.131526,1.311980,0.213356
0.000000,0.000000,0.000000,-0.217640,1.573750,0.411002
0.000000,0.000000,0.000000,-0.407289,1.736260,0.569948
0.000000,0.000000,0.000000,-0.460700,1.591170,0.592655
0.000000,0.000000,0.000000,-0.242203,1.196160,0.415144
0.000000,0.000000,0.000000,0.158517,0.882556,0.199646
0.000000,0.000000,0.000000,0.562094,0.868846,0.153091
0.000000,0.000000,0.000000,0.785160,1.055930,0.201860
0.000000,0.000000,0.000000,0.764881,1.350680,0.228065
0.000000,0.000000,0.000000,0.532961,1.734840,0.181581
0.000000,0.000000,0.000000,0.198504,2.046160,0.110105
0.000000,0.000000,0.000000,-0.078973,2.074430,0.085971
0.000000,0.000000,0.000000,-0.211999,1.869650,0.138524
0.000000,0.000000,0.000000,-0.219068,1.594030,0.207643
0.000000,0.000000,0.000000,-0.151591,1.366680,0.242631
0.000000,0.000000,0.000000,-0.107749,1.234150,0.243131
0.000000,0.000000,0.000000,-0.081329,1.166740,0.207358
0.000000,0.000000,0.000000,-0.073618,1.112330,0.162873
0.000000,0.000000,0.000000,-0.059837,1.064210,0.146664
0.000000,0.000000,0.000000,-0.045913,0.990947,0.144236
0.000000,0.000000,0.000000,-0.039772,0.929397,0.145665
0.000000,0.000000,0.000000,-0.045270,0.882841,0.136525
0.000000,0.000000,0.000000,-0.059622,0.840856,0.117246
0.000000,0.000000,0.000000,-0.070048,0.795728,0.094182
0.000000,0.000000,0.000000,-0.077331,0.752029,0.071690
0.000000,0.000000,0.000000,-0.079259,0.707473,0.051054
0.000000,0.000000,0.000000,-0.079116,0.689479,0.033274
0.000000,0.000000,0.000000,-0.073546,0.678268,0.016566
0.000000,0.000000,0.000000,-0.063693,0.673770,0.000571
0.000000,0.000000,0.000000,-0.056695,0.667772,-0.012853
0.000000,0.000000,0.000000,-0.053359,0.662298,-0.019731
0.000000,0.000000,0.000000,-0.052761,0.639833,-0.026381
0.000000,0.000000,0.000000,-0.053125,0.631641,-0.027848
0.000000,0.000000,0.000000,-0.053540,0.624942,-0.029081
0.000000,0.000000,0.000000,-0.054124,0.622716,-0.029526
0.000000,0.000000,0.000000,-0.052905,0.569728,-0.040832
0.000000,0.000000,0.000000,-0.053410,0.550098,-0.047341
0.000000,0.000000,0.000000,-0.055838,0.535888,-0.051982
0.000000,0.000000,0.000000,-0.059265,0.540601,-0.052982
0.000000,0.000000,0.000000,-0.061122,0.544385,-0.056623
0.000000,0.000000,0.000000,-0.060479,0.550955,-0.070547
0.000000,0.000000,0.000000,-0.053625,0.577874,-0.102679
0.000000,0.000000,0.000000,-0.040772,0.635283,-0.143023
0.000000,0.000000,0.000000,-0.024777,0.717041,-0.163087
0.000000,0.000000,0.000000,0.004998,0.819149,-0.167014
0.000000,0.000000,0.000000,0.056695,0.903691,-0.151091
0.000000,0.000000,0.000000,0.107249,0.942178,-0.126885
0.000000,0.000000,0.000000,0.125957,0.949818,-0.109320
0.000000,0.000000,0.000000,0.090969,0.936537,-0.127671
0.000000,0.000000,0.000000,0.022564,0.968526,-0.123172
0.000000,0.000000,0.000000,-0.042700,1.151960,-0.009854
0.000000,0.000000,0.000000,0.019708,1.495060,0.162802
0.000000,0.000000,0.000000,0.329744,1.728550,0.523250
0.000000,0.000000,0.000000,0.678911,1.542900,1.035360
0.000000,0.000000,0.000000,0.702046,1.107050,1.137040
0.000000,0.000000,0.000000,0.398721,0.844569,0.739747
0.000000,0.000000,0.000000,-0.045984,0.931396,0.273335
0.000000,0.000000,0.000000,-0.457558,1.372100,-0.029990
0.000000,0.000000,0.000000,-0.720040,1.908210,0.034274
0.000000,0.000000,0.000000,-0.808581,2.248090,0.353593
0.000000,0.000000,0.000000,-0.658084,2.232520,0.604165
0.000000,0.000000,0.000000,-0.337804,2.117360,0.590447
0.000000,0.000000,0.000000,-0.002319,1.984810,0.415605
0.000000,0.000000,0.000000,0.223512,1.784160,0.135366
0.000000,0.000000,0.000000,0.292601,1.553700,-0.044315
0.000000,0.000000,0.000000,0.249242,1.340900,-0.101113
0.000000,0.000000,0.000000,0.166803,1.228230,-0.076800
0.000000,0.000000,0.000000,0.090101,1.208870,-0.014648
0.000000,0.000000,0.000000,0.047969,1.181450,0.053430
0.000000,0.000000,0.000000,0.022487,1.131550,0.080323
0.000000,0.000000,0.000000,0.005329,1.068820,0.095711
0.000000,0.000000,0.000000,-0.003727,0.977257,0.094968
0.000000,0.000000,0.000000,-0.012459,0.884316,0.094968
0.000000,0.000000,0.000000,-0.040058,0.802297,0.091112
0.000000,0.000000,0.000000,-0.080653,0.766171,0.077901
0.000000,0.000000,0.000000,-0.093810,0.747452,0.058748
0.000000,0.000000,0.000000,-0.074976,0.733598,0.040830
0.000000,0.000000,0.000000,-0.030683,0.702616,0.028692
0.000000,0.000000,0.000000,-0.003528,0.658422,0.022037
0.000000,0.000000,0.000000,0.012996,0.629071,0.019850
0.000000,0.000000,0.000000,0.015138,0.605436,0.017708
0.000000,0.000000,0.000000,0.015138,0.588085,0.013852
0.000000,0.000000,0.000000,0.012567,0.578160,0.008926
0.000000,0.000000,0.000000,0.008926,0.573661,0.003570
0.000000,0.000000,0.000000,0.001876,0.574360,-0.001505
0.000000,0.000000,0.000000,-0.006937,0.575209,-0.008963
0.000000,0.000000,0.000000,-0.011595,0.575803,-0.022119
0.000000,0.000000,0.000000,-0.013995,0.577082,-0.057451
0.000000,0.000000,0.000000,-0.012965,0.583553,-0.113755
0.000000,0.000000,0.000000,-0.009587,0.611426,-0.155685
0.000000,0.000000,0.000000,-0.006006,0.656867,-0.193037
0.000000,0.000000,0.000000,-0.003871,0.706315,-0.217544
0.000000,0.000000,0.000000,-0.002999,0.763056,-0.236020
0.000000,0.000000,0.000000,-0.002999,0.815106,-0.238841
0.000000,0.000000,0.000000,-0.004045,0.875143,-0.219460
0.000000,0.000000,0.000000,-0.022295,0.914960,-0.162248
0.000000,0.000000,0.000000,-0.059980,0.940679,-0.080830
0.000000,0.000000,0.000000,-0.088755,0.903406,-0.019422
0.000000,0.000000,0.000000,-0.110319,0.806724,0.004427
0.000000,0.000000,0.000000,-0.082043,0.720540,-0.021136
0.000000,0.000000,0.000000,0.029204,0.731322,-0.048126
0.000000,0.000000,0.000000,0.158374,0.929325,0.055124
0.000000,0.000000,0.000000,0.095967,1.252860,0.337028
0.000000,0.000000,0.000000,-0.282475,1.556040,0.680625
0.000000,0.000000,0.000000,-0.652634,1.694850,0.856850
0.000000,0.000000,0.000000,-0.611220,1.498920,0.699475
0.000000,0.000000,0.000000,-0.231635,1.157890,0.341312
0.000000,0.000000,0.000000,0.192220,1.053070,0.202217
0.000000,0.000000,0.000000,0.475266,1.196160,0.216497
0.000000,0.000000,0.000000,0.546385,1.592600,0.263053
0.000000,0.000000,0.000000,0.455559,2.121850,0.226494
0.000000,0.000000,0.000000,0.262767,2.367760,0.112533
0.000000,0.000000,0.000000,0.091969,2.230950,0.097681
0.000000,0.000000,0.000000,0.011139,1.928200,0.168228
0.000000,0.000000,0.000000,-0.010282,1.670570,0.236776
0.000000,0.000000,0.000000,-0.008140,1.488920,0.256198
0.000000,0.000000,0.000000,-0.017494,1.360390,0.230564
0.000000,0.000000,0.000000,-0.031489,1.267710,0.206144
0.000000,0.000000,0.000000,-0.034274,1.214160,0.185294
0.000000,0.000000,0.000000,-0.025848,1.191950,0.175797
0.000000,0.000000,0.000000,-0.017280,1.164030,0.153662
0.000000,0.000000,0.000000,-0.012139,1.103840,0.120530
0.000000,0.000000,0.000000,-0.012067,1.027220,0.102608
0.000000,0.000000,0.000000,-0.015066,0.950532,0.091683
0.000000,0.000000,0.000000,-0.017851,0.890553,0.090969
0.000000,0.000000,0.000000,-0.018351,0.837785,0.089898
0.000000,0.000000,0.000000,-0.016780,0.799298,0.081972
0.000000,0.000000,0.000000,-0.015709,0.750958,0.067620
0.000000,0.000000,0.000000,-0.015852,0.724324,0.056623
0.000000,0.000000,0.000000,-0.017565,0.700546,0.047627
0.000000,0.000000,0.000000,-0.018422,0.677768,0.041343
0.000000,0.000000,0.000000,-0.018993,0.654848,0.034631
0.000000,0.000000,0.000000,-0.020279,0.636782,0.028847
0.000000,0.000000,0.000000,-0.026919,0.623644,0.026134
0.000000,0.000000,0.000000,-0.037416,0.607007,0.024991
0.000000,0.000000,0.000000,-0.045556,0.575803,0.024991
