rows: 606
cols: 6
0.000000,0.000000,0.000000,-0.176863,0.784732,-0.073129
0.000000,0.000000,0.000000,-0.206511,0.789963,-0.077276
0.000000,0.000000,0.000000,-0.231163,0.814631,-0.077973
0.000000,0.000000,0.000000,-0.265157,0.852822,-0.083538
0.000000,0.000000,0.000000,-0.306686,0.893681,-0.098903
0.000000,0.000000,0.000000,-0.333222,0.940727,-0.114337
0.000000,0.000000,0.000000,-0.347264,0.975156,-0.127098
0.000000,0.000000,0.000000,-0.348388,1.005880,-0.135895
0.000000,0.000000,0.000000,-0.340241,1.026860,-0.141452
0.000000,0.000000,0.000000,-0.322033,1.040720,-0.140309
0.000000,0.000000,0.000000,-0.288259,1.026150,-0.135525
0.000000,0.000000,0.000000,-0.248844,0.977166,-0.159945
0.000000,0.000000,0.000000,-0.229779,0.926398,-0.209143
0.000000,0.000000,0.000000,-0.220996,0.891981,-0.221496
0.000000,0.000000,0.000000,-0.223087,0.878639,-0.212209
0.000000,0.000000,0.000000,-0.224122,0.876846,-0.219826
0.000000,0.000000,0.000000,-0.224923,0.878723,-0.257572
0.000000,0.000000,0.000000,-0.224923,0.879912,-0.306432
0.000000,0.000000,0.000000,-0.223317,0.885977,-0.295487
0.000000,0.000000,0.000000,-0.195003,0.930287,-0.186262
0.000000,0.000000,0.000000,-0.118475,1.057120,-0.010542
0.000000,0.000000,0.000000,-0.008854,1.261000,0.153947
0.000000,0.000000,0.000000,0.127506,1.476870,0.237879
0.000000,0.000000,0.000000,0.217772,1.596690,0.181169
0.000000,0.000000,0.000000,0.215604,1.601040,0.053109
0.000000,0.000000,0.000000,0.146076,1.505570,-0.017805
0.000000,0.000000,0.000000,0.079478,1.395580,0.055416
0.000000,0.000000,0.000000,0.014760,1.314120,0.125113
0.000000,0.000000,0.000000,-0.062056,1.291710,0.134877
0.000000,0.000000,0.000000,-0.138457,1.335350,0.116701
0.000000,0.000000,0.000000,-0.209298,1.420150,0.092903
0.000000,0.000000,0.000000,-0.281020,1.484770,0.091015
0.000000,0.000000,0.000000,-0.361186,1.499250,0.088790
0.000000,0.000000,0.000000,-0.404785,1.442660,0.061056
0.000000,0.000000,0.000000,-0.399810,1.352170,0.023039
0.000000,0.000000,0.000000,-0.309487,1.239160,0.001395
0.000000,0.000000,0.000000,-0.189289,1.116550,-0.015385
0.000000,0.000000,0.000000,-0.082968,0.997074,-0.039504
0.000000,0.000000,0.000000,-0.023607,0.905229,-0.079665
0.000000,0.000000,0.000000,0.007416,0.856266,-0.098245
0.000000,0.000000,0.000000,0.008603,0.840319,-0.093271
0.000000,0.000000,0.000000,-0.016726,0.838889,-0.074160
0.000000,0.000000,0.000000,-0.068278,0.824139,-0.062386
0.000000,0.000000,0.000000,-0.119948,0.795593,-0.056784
0.000000,0.000000,0.000000,-0.156443,0.773883,-0.051483
0.000000,0.000000,0.000000,-0.169168,0.755644,-0.036600
0.000000,0.000000,0.000000,-0.171104,0.744141,-0.020481
0.000000,0.000000,0.000000,-0.168351,0.738360,-0.010337
0.000000,0.000000,0.000000,-0.161074,0.733573,-0.007468
0.000000,0.000000,0.000000,-0.147396,0.732618,-0.015497
0.000000,0.000000,0.000000,-0.127552,0.734280,-0.033892
0.000000,0.000000,0.000000,-0.103810,0.754904,-0.056121
0.000000,0.000000,0.000000,-0.082750,0.805799,-0.088488
0.000000,0.000000,0.000000,-0.066233,0.861450,-0.131223
0.000000,0.000000,0.000000,-0.050035,0.918047,-0.165683
0.000000,0.000000,0.000000,-0.036762,0.968201,-0.188491
0.000000,0.000000,0.000000,-0.025968,1.000960,-0.197142
0.000000,0.000000,0.000000,-0.018758,1.018850,-0.199932
0.000000,0.000000,0.000000,-0.013821,1.025640,-0.196026
0.000000,0.000000,0.000000,-0.010945,1.026950,-0.184886
0.000000,0.000000,0.000000,-0.011254,1.019640,-0.171635
0.000000,0.000000,0.000000,-0.015352,0.989233,-0.188221
0.000000,0.000000,0.000000,-0.020623,0.948158,-0.230033
0.000000,0.000000,0.000000,-0.030048,0.924556,-0.257005
0.000000,0.000000,0.000000,-0.043426,0.925701,-0.272331
0.000000,0.000000,0.000000,-0.070073,0.983519,-0.242208
0.000000,0.000000,0.000000,-0.120392,1.075200,-0.193676
0.000000,0.000000,0.000000,-0.182941,1.159640,-0.166620
0.000000,0.000000,0.000000,-0.249652,1.211110,-0.156099
0.000000,0.000000,0.000000,-0.299856,1.199290,-0.195293
0.000000,0.000000,0.000000,-0.331097,1.092110,-0.289385
0.000000,0.000000,0.000000,-0.342669,0.949676,-0.371445
0.000000,0.000000,0.000000,-0.325741,0.838899,-0.329665
0.000000,0.000000,0.000000,-0.283124,0.852778,-0.090132
0.000000,0.000000,0.000000,-0.254896,0.984308,0.131616
0.000000,0.000000,0.000000,-0.247278,1.223060,0.181648
0.000000,0.000000,0.000000,-0.258479,1.486250,0.125255
0.000000,0.000000,0.000000,-0.238315,1.640490,0.115544
0.000000,0.000000,0.000000,-0.154838,1.615450,0.159214
0.000000,0.000000,0.000000,-0.068858,1.495830,0.201219
0.000000,0.000000,0.000000,0.003242,1.331130,0.204666
0.000000,0.000000,0.000000,0.064478,1.226320,0.216777
0.000000,0.000000,0.000000,0.101359,1.219200,0.218249
0.000000,0.000000,0.000000,0.130764,1.299010,0.187848
0.000000,0.000000,0.000000,0.142023,1.408950,0.114604
0.000000,0.000000,0.000000,0.117311,1.502000,0.064984
0.000000,0.000000,0.000000,0.052290,1.539170,0.029067
0.000000,0.000000,0.000000,-0.016645,1.507670,0.019923
0.000000,0.000000,0.000000,-0.093544,1.377710,0.016994
0.000000,0.000000,0.000000,-0.135139,1.213510,0.016994
0.000000,0.000000,0.000000,-0.166060,1.045270,0.012844
0.000000,0.000000,0.000000,-0.177397,0.924023,0.005202
0.000000,0.000000,0.000000,-0.181293,0.868703,-0.007110
0.000000,0.000000,0.000000,-0.177868,0.848853,-0.028490
0.000000,0.000000,0.000000,-0.153873,0.845711,-0.050205
0.000000,0.000000,0.000000,-0.108602,0.845711,-0.069604
0.000000,0.000000,0.000000,-0.067435,0.841035,-0.085293
0.000000,0.000000,0.000000,-0.034356,0.825285,-0.097196
0.000000,0.000000,0.000000,-0.014641,0.805946,-0.103183
0.000000,0.000000,0.000000,-0.004016,0.789437,-0.108759
0.000000,0.000000,0.000000,-0.004620,0.773912,-0.112423
0.000000,0.000000,0.000000,-0.016809,0.763116,-0.115831
0.000000,0.000000,0.000000,-0.049515,0.751437,-0.117315
0.000000,0.000000,0.000000,-0.095896,0.738819,-0.117960
0.000000,0.000000,0.000000,-0.137435,0.730639,-0.117960
0.000000,0.000000,0.000000,-0.184774,0.725822,-0.116739
0.000000,0.000000,0.000000,-0.209953,0.741307,-0.113365
0.000000,0.000000,0.000000,-0.223719,0.779010,-0.104125
0.000000,0.000000,0.000000,-0.226525,0.808158,-0.090143
0.000000,0.000000,0.000000,-0.227094,0.826489,-0.084881
0.000000,0.000000,0.000000,-0.223167,0.824681,-0.113095
0.000000,0.000000,0.000000,-0.217075,0.812099,-0.167774
0.000000,0.000000,0.000000,-0.207635,0.795944,-0.220575
0.000000,0.000000,0.000000,-0.195759,0.783952,-0.253464
0.000000,0.000000,0.000000,-0.184374,0.782967,-0.263910
0.000000,0.000000,0.000000,-0.167812,0.815585,-0.263910
0.000000,0.000000,0.000000,-0.149103,0.878668,-0.265124
0.000000,0.000000,0.000000,-0.126376,0.950804,-0.285709
0.000000,0.000000,0.000000,-0.104036,1.026220,-0.310608
0.000000,0.000000,0.000000,-0.075085,1.137980,-0.247323
