rows: 485
cols: 6
0.000000,0.000000,0.000000,0.081986,0.862188,-0.187262
0.000000,0.000000,0.000000,0.067354,0.859489,-0.191857
0.000000,0.000000,0.000000,0.017929,0.845655,-0.197932
0.000000,0.000000,0.000000,0.001683,0.835469,-0.197169
0.000000,0.000000,0.000000,-0.001298,0.827028,-0.196033
0.000000,0.000000,0.000000,-0.003487,0.816592,-0.194794
0.000000,0.000000,0.000000,-0.004568,0.813551,-0.194833
0.000000,0.000000,0.000000,-0.005998,0.803546,-0.208890
0.000000,0.000000,0.000000,-0.005998,0.801309,-0.217433
0.000000,0.000000,0.000000,-0.005998,0.797165,-0.239158
0.000000,0.000000,0.000000,-0.005998,0.802096,-0.265593
0.000000,0.000000,0.000000,-0.005998,0.806468,-0.268690
0.000000,0.000000,0.000000,-0.005998,0.853497,-0.274504
0.000000,0.000000,0.000000,-0.006592,0.894581,-0.276477
0.000000,0.000000,0.000000,-0.008218,0.921609,-0.282133
0.000000,0.000000,0.000000,-0.009639,0.930035,-0.285436
0.000000,0.000000,0.000000,-0.013694,0.966173,-0.296189
0.000000,0.000000,0.000000,-0.017494,1.014030,-0.307748
0.000000,0.000000,0.000000,-0.019993,1.060270,-0.352599
0.000000,0.000000,0.000000,-0.019993,1.063640,-0.375856
0.000000,0.000000,0.000000,-0.026684,1.057510,-0.437163
0.000000,0.000000,0.000000,-0.030625,1.050060,-0.452279
0.000000,0.000000,0.000000,-0.055162,1.027650,-0.555578
0.000000,0.000000,0.000000,-0.065151,1.023950,-0.622147
0.000000,0.000000,0.000000,-0.049190,1.058850,-0.647504
0.000000,0.000000,0.000000,-0.035792,1.080240,-0.649679
0.000000,0.000000,0.000000,0.025740,1.214230,-0.650289
0.000000,0.000000,0.000000,0.086102,1.501760,-0.537382
0.000000,0.000000,0.000000,0.050119,1.686180,-0.349468
0.000000,0.000000,0.000000,-0.052755,1.794260,-0.106104
0.000000,0.000000,0.000000,-0.122832,1.801580,-0.013640
0.000000,0.000000,0.000000,-0.238081,1.655930,0.059780
0.000000,0.000000,0.000000,-0.279940,1.266030,0.058498
0.000000,0.000000,0.000000,-0.254595,1.150240,0.057379
0.000000,0.000000,0.000000,-0.137585,0.912160,0.079563
0.000000,0.000000,0.000000,-0.102298,0.893070,0.097300
0.000000,0.000000,0.000000,-0.055071,0.869270,0.107128
0.000000,0.000000,0.000000,-0.028552,0.875898,0.103437
0.000000,0.000000,0.000000,-0.013525,0.891548,0.069653
0.000000,0.000000,0.000000,0.001089,0.924231,0.023628
0.000000,0.000000,0.000000,0.054557,0.979878,-0.037870
0.000000,0.000000,0.000000,0.080125,0.989391,-0.052967
0.000000,0.000000,0.000000,0.131356,0.954757,-0.154936
0.000000,0.000000,0.000000,0.140080,0.898362,-0.220834
0.000000,0.000000,0.000000,0.128678,0.861587,-0.248440
0.000000,0.000000,0.000000,0.118241,0.852376,-0.249749
0.000000,0.000000,0.000000,0.077726,0.843712,-0.235590
0.000000,0.000000,0.000000,-0.000472,0.853813,-0.193430
0.000000,0.000000,0.000000,-0.026426,0.863186,-0.184761
0.000000,0.000000,0.000000,-0.078751,0.887488,-0.162632
0.000000,0.000000,0.000000,-0.124123,0.908195,-0.154432
0.000000,0.000000,0.000000,-0.165497,0.916854,-0.149830
0.000000,0.000000,0.000000,-0.191934,0.896926,-0.159886
0.000000,0.000000,0.000000,-0.191934,0.884091,-0.167486
0.000000,0.000000,0.000000,-0.193100,0.823861,-0.184394
0.000000,0.000000,0.000000,-0.193994,0.799180,-0.186998
0.000000,0.000000,0.000000,-0.193000,0.798037,-0.186523
0.000000,0.000000,0.000000,-0.185894,0.796196,-0.180618
0.000000,0.000000,0.000000,-0.182656,0.796365,-0.177927
0.000000,0.000000,0.000000,-0.165340,0.796601,-0.179535
0.000000,0.000000,0.000000,-0.137021,0.793854,-0.187305
0.000000,0.000000,0.000000,-0.123300,0.791144,-0.195183
0.000000,0.000000,0.000000,-0.072846,0.773620,-0.230420
0.000000,0.000000,0.000000,-0.065268,0.766881,-0.241654
0.000000,0.000000,0.000000,-0.049904,0.762473,-0.278399
0.000000,0.000000,0.000000,-0.047859,0.765134,-0.289068
0.000000,0.000000,0.000000,-0.037737,0.781725,-0.308423
0.000000,0.000000,0.000000,-0.016204,0.844312,-0.321890
0.000000,0.000000,0.000000,-0.011191,0.874999,-0.321890
0.000000,0.000000,0.000000,0.006418,0.934978,-0.320048
0.000000,0.000000,0.000000,0.011996,0.944073,-0.318662
0.000000,0.000000,0.000000,0.019813,0.960631,-0.333516
0.000000,0.000000,0.000000,0.026373,0.980915,-0.368911
0.000000,0.000000,0.000000,0.026268,1.034250,-0.438215
0.000000,0.000000,0.000000,0.023837,1.057990,-0.460492
0.000000,0.000000,0.000000,0.009262,1.088740,-0.485821
0.000000,0.000000,0.000000,-0.010557,1.105310,-0.519221
0.000000,0.000000,0.000000,-0.026348,1.080870,-0.565970
0.000000,0.000000,0.000000,-0.032570,1.030660,-0.613996
0.000000,0.000000,0.000000,-0.036212,1.023050,-0.632931
0.000000,0.000000,0.000000,-0.048120,1.114110,-0.599162
0.000000,0.000000,0.000000,-0.053762,1.161860,-0.579511
0.000000,0.000000,0.000000,-0.059838,1.488820,-0.390454
0.000000,0.000000,0.000000,-0.056602,1.613970,-0.301159
0.000000,0.000000,0.000000,0.004235,1.859810,-0.128317
0.000000,0.000000,0.000000,0.089398,1.905630,0.013995
0.000000,0.000000,0.000000,0.158956,1.659100,0.096709
0.000000,0.000000,0.000000,0.171401,1.266030,0.080567
0.000000,0.000000,0.000000,0.131778,0.967228,0.046234
0.000000,0.000000,0.000000,0.060321,0.868804,0.004101
0.000000,0.000000,0.000000,0.040336,0.959523,0.002999
0.000000,0.000000,0.000000,0.034957,0.994974,0.002999
0.000000,0.000000,0.000000,0.028354,1.073910,0.002999
0.000000,0.000000,0.000000,0.023958,1.120040,0.002999
0.000000,0.000000,0.000000,-0.001081,1.112470,-0.006957
0.000000,0.000000,0.000000,-0.014016,1.087420,-0.011501
0.000000,0.000000,0.000000,-0.083322,1.024250,-0.045395
0.000000,0.000000,0.000000,-0.144005,0.957518,-0.077307
0.000000,0.000000,0.000000,-0.181770,0.900958,-0.114680
0.000000,0.000000,0.000000,-0.155611,0.890223,-0.124353
0.000000,0.000000,0.000000,-0.131400,0.884794,-0.126311
0.000000,0.000000,0.000000,-0.080707,0.880225,-0.128943
0.000000,0.000000,0.000000,-0.040467,0.877700,-0.132877
0.000000,0.000000,0.000000,0.021445,0.877700,-0.140550
0.000000,0.000000,0.000000,0.064372,0.874546,-0.148394
0.000000,0.000000,0.000000,0.077074,0.873134,-0.151501
0.000000,0.000000,0.000000,0.101814,0.859456,-0.161444
0.000000,0.000000,0.000000,0.116711,0.841302,-0.171022
0.000000,0.000000,0.000000,0.131872,0.810263,-0.185145
0.000000,0.000000,0.000000,0.132456,0.794777,-0.189935
0.000000,0.000000,0.000000,0.125088,0.787026,-0.189935
0.000000,0.000000,0.000000,0.119232,0.786598,-0.189935
0.000000,0.000000,0.000000,0.098674,0.785732,-0.190806
0.000000,0.000000,0.000000,0.082029,0.785732,-0.192939
0.000000,0.000000,0.000000,0.073960,0.785732,-0.194936
0.000000,0.000000,0.000000,0.053164,0.785732,-0.202613
0.000000,0.000000,0.000000,0.024044,0.785732,-0.218077
0.000000,0.000000,0.000000,0.017241,0.785731,-0.221352
0.000000,0.000000,0.000000,0.006770,0.785732,-0.225766
0.000000,0.000000,0.000000,0.000697,0.785732,-0.227657
0.000000,0.000000,0.000000,-0.000832,0.785732,-0.227828
0.000000,0.000000,0.000000,-0.002498,0.790369,-0.233026
0.000000,0.000000,0.000000,-0.003916,0.816513,-0.241949
0.000000,0.000000,0.000000,-0.008304,0.878494,-0.264527
0.000000,0.000000,0.000000,-0.012015,0.921622,-0.293530
0.000000,0.000000,0.000000,-0.013697,0.935654,-0.308706
0.000000,0.000000,0.000000,-0.018606,0.976481,-0.355957
0.000000,0.000000,0.000000,-0.029825,1.019460,-0.387804
0.000000,0.000000,0.000000,-0.044334,1.077690,-0.420819
0.000000,0.000000,0.000000,-0.048705,1.093760,-0.437383
0.000000,0.000000,0.000000,-0.049844,1.086670,-0.458092
0.000000,0.000000,0.000000,-0.051195,1.078440,-0.467361
0.000000,0.000000,0.000000,-0.060155,1.048800,-0.496625
0.000000,0.000000,0.000000,-0.057853,1.072720,-0.505761
0.000000,0.000000,0.000000,-0.041587,1.178330,-0.504236
0.000000,0.000000,0.000000,-0.020563,1.268310,-0.498882
0.000000,0.000000,0.000000,0.029343,1.654360,-0.385045
0.000000,0.000000,0.000000,0.043147,1.772740,-0.322670
0.000000,0.000000,0.000000,-0.011264,1.938870,-0.126113
0.000000,0.000000,0.000000,-0.139806,1.819190,0.032664
0.000000,0.000000,0.000000,-0.175821,1.677240,0.013827
0.000000,0.000000,0.000000,-0.209507,1.361910,0.001137
0.000000,0.000000,0.000000,-0.157251,1.018840,0.012048
0.000000,0.000000,0.000000,-0.091707,0.930527,0.033029
0.000000,0.000000,0.000000,-0.043611,0.898443,0.050582
0.000000,0.000000,0.000000,-0.013781,0.883321,0.051280
0.000000,0.000000,0.000000,0.021724,0.870290,0.038483
0.000000,0.000000,0.000000,0.036578,0.865034,0.028593
0.000000,0.000000,0.000000,0.114622,0.895895,-0.014290
0.000000,0.000000,0.000000,0.161886,0.921566,-0.060978
0.000000,0.000000,0.000000,0.169192,0.916887,-0.090659
0.000000,0.000000,0.000000,0.164116,0.881313,-0.153964
0.000000,0.000000,0.000000,0.123582,0.833523,-0.192880
0.000000,0.000000,0.000000,0.047592,0.793604,-0.211325
0.000000,0.000000,0.000000,-0.004167,0.791019,-0.203576
0.000000,0.000000,0.000000,-0.048097,0.792116,-0.189060
0.000000,0.000000,0.000000,-0.070538,0.794404,-0.178899
0.000000,0.000000,0.000000,-0.121275,0.810960,-0.153307
0.000000,0.000000,0.000000,-0.140984,0.825813,-0.146005
0.000000,0.000000,0.000000,-0.155062,0.837896,-0.148661
0.000000,0.000000,0.000000,-0.161357,0.840982,-0.157621
0.000000,0.000000,0.000000,-0.162831,0.840666,-0.165980
0.000000,0.000000,0.000000,-0.164372,0.833642,-0.187279
0.000000,0.000000,0.000000,-0.164944,0.817869,-0.214663
0.000000,0.000000,0.000000,-0.164944,0.809060,-0.223070
0.000000,0.000000,0.000000,-0.161663,0.805748,-0.227485
0.000000,0.000000,0.000000,-0.159998,0.803586,-0.229852
0.000000,0.000000,0.000000,-0.128584,0.788126,-0.234996
0.000000,0.000000,0.000000,-0.114444,0.779724,-0.235332
0.000000,0.000000,0.000000,-0.060808,0.753843,-0.235919
0.000000,0.000000,0.000000,-0.053503,0.749515,-0.235919
0.000000,0.000000,0.000000,-0.038319,0.743889,-0.241512
0.000000,0.000000,0.000000,-0.032901,0.764825,-0.259770
0.000000,0.000000,0.000000,-0.031989,0.797297,-0.276198
0.000000,0.000000,0.000000,-0.030979,0.850554,-0.293883
0.000000,0.000000,0.000000,-0.026104,0.896937,-0.316650
0.000000,0.000000,0.000000,-0.022548,0.923050,-0.326474
0.000000,0.000000,0.000000,0.000870,0.998191,-0.362533
0.000000,0.000000,0.000000,0.015863,1.048170,-0.386749
0.000000,0.000000,0.000000,0.019022,1.087070,-0.420567
0.000000,0.000000,0.000000,0.011504,1.119550,-0.449032
0.000000,0.000000,0.000000,0.005006,1.126290,-0.459938
0.000000,0.000000,0.000000,-0.011117,1.119250,-0.532271
0.000000,0.000000,0.000000,-0.014231,1.088680,-0.596641
0.000000,0.000000,0.000000,-0.013096,1.048080,-0.648883
0.000000,0.000000,0.000000,-0.012169,1.053780,-0.663142
0.000000,0.000000,0.000000,-0.012367,1.069190,-0.660914
