rows: 200
cols: 6
0.000000,0.000000,0.000000,-0.156208,1.016710,-0.081858
0.000000,0.000000,0.000000,-0.127996,1.014340,-0.084045
0.000000,0.000000,0.000000,-0.102434,1.011190,-0.084544
0.000000,0.000000,0.000000,-0.059029,0.990465,-0.117743
0.000000,0.000000,0.000000,-0.050528,0.979876,-0.149456
0.000000,0.000000,0.000000,-0.047449,0.985177,-0.166145
0.000000,0.000000,0.000000,-0.045257,1.003450,-0.174423
0.000000,0.000000,0.000000,-0.044798,1.014180,-0.178184
0.000000,0.000000,0.000000,-0.048900,1.084460,-0.208235
0.000000,0.000000,0.000000,-0.060949,1.149840,-0.229431
0.000000,0.000000,0.000000,-0.080283,1.223530,-0.237645
0.000000,0.000000,0.000000,-0.098441,1.283660,-0.235077
0.000000,0.000000,0.000000,-0.110068,1.355030,-0.189079
0.000000,0.000000,0.000000,-0.099424,1.445750,-0.078752
0.000000,0.000000,0.000000,-0.020511,1.560540,0.093904
0.000000,0.000000,0.000000,0.140407,1.628170,0.232621
0.000000,0.000000,0.000000,0.307173,1.578740,0.256457
0.000000,0.000000,0.000000,0.362752,1.421240,0.193139
0.000000,0.000000,0.000000,0.255085,1.239780,0.115333
0.000000,0.000000,0.000000,0.157148,1.185800,0.105269
0.000000,0.000000,0.000000,0.017771,1.146960,0.153220
0.000000,0.000000,0.000000,-0.016139,1.155230,0.184014
0.000000,0.000000,0.000000,-0.078115,1.137470,0.181157
0.000000,0.000000,0.000000,-0.154520,1.128360,0.184911
0.000000,0.000000,0.000000,-0.191611,1.139480,0.194355
0.000000,0.000000,0.000000,-0.157523,1.173900,0.209556
0.000000,0.000000,0.000000,-0.090440,1.192820,0.220992
0.000000,0.000000,0.000000,-0.033785,1.179110,0.223952
0.000000,0.000000,0.000000,-0.002859,1.154690,0.221264
0.000000,0.000000,0.000000,0.007583,1.132780,0.213521
0.000000,0.000000,0.000000,0.042535,1.139060,0.185625
0.000000,0.000000,0.000000,0.059279,1.171550,0.162111
0.000000,0.000000,0.000000,0.063757,1.186540,0.128530
0.000000,0.000000,0.000000,0.057199,1.169030,0.094909
0.000000,0.000000,0.000000,0.045016,1.129010,0.065060
0.000000,0.000000,0.000000,0.033455,1.072410,0.054928
0.000000,0.000000,0.000000,0.027407,1.021670,0.057969
0.000000,0.000000,0.000000,0.025991,0.984963,0.057706
0.000000,0.000000,0.000000,0.026663,0.951317,0.052059
0.000000,0.000000,0.000000,0.026951,0.929434,0.048320
0.000000,0.000000,0.000000,0.029752,0.881201,0.026586
0.000000,0.000000,0.000000,0.030436,0.873628,0.019776
0.000000,0.000000,0.000000,0.033041,0.853039,-0.003735
0.000000,0.000000,0.000000,0.033988,0.842009,-0.018616
0.000000,0.000000,0.000000,0.033988,0.828896,-0.031669
0.000000,0.000000,0.000000,0.033988,0.814350,-0.040499
0.000000,0.000000,0.000000,0.037584,0.797676,-0.046272
0.000000,0.000000,0.000000,0.045244,0.785448,-0.052086
0.000000,0.000000,0.000000,0.060814,0.781974,-0.054621
0.000000,0.000000,0.000000,0.068239,0.783483,-0.053770
0.000000,0.000000,0.000000,0.087476,0.785993,-0.051672
0.000000,0.000000,0.000000,0.106592,0.790044,-0.048842
0.000000,0.000000,0.000000,0.122877,0.793475,-0.045193
0.000000,0.000000,0.000000,0.128944,0.795071,-0.042935
0.000000,0.000000,0.000000,0.137768,0.811755,-0.039986
0.000000,0.000000,0.000000,0.138138,0.820440,-0.039986
0.000000,0.000000,0.000000,0.146119,0.856951,-0.046337
0.000000,0.000000,0.000000,0.154602,0.887825,-0.056738
0.000000,0.000000,0.000000,0.160342,0.909618,-0.060006
0.000000,0.000000,0.000000,0.166960,0.984234,-0.073358
0.000000,0.000000,0.000000,0.161245,1.045850,-0.077951
0.000000,0.000000,0.000000,0.148289,1.096940,-0.076062
0.000000,0.000000,0.000000,0.125784,1.139170,-0.074974
0.000000,0.000000,0.000000,0.114457,1.146360,-0.074974
0.000000,0.000000,0.000000,0.083931,1.197940,-0.068058
0.000000,0.000000,0.000000,0.073447,1.270460,-0.035692
0.000000,0.000000,0.000000,0.069130,1.374330,0.042912
0.000000,0.000000,0.000000,0.060587,1.494080,0.145967
0.000000,0.000000,0.000000,0.047048,1.573460,0.213837
0.000000,0.000000,0.000000,0.036507,1.561410,0.206881
0.000000,0.000000,0.000000,0.036004,1.522020,0.160700
0.000000,0.000000,0.000000,0.081524,1.368280,0.112755
0.000000,0.000000,0.000000,0.116484,1.287160,0.135148
0.000000,0.000000,0.000000,0.121802,1.272850,0.146216
0.000000,0.000000,0.000000,0.089837,1.188580,0.196992
0.000000,0.000000,0.000000,0.052228,1.119540,0.221629
0.000000,0.000000,0.000000,0.030949,1.056930,0.224991
0.000000,0.000000,0.000000,0.023068,1.021680,0.223406
0.000000,0.000000,0.000000,0.017672,1.013490,0.221827
0.000000,0.000000,0.000000,0.010996,1.034260,0.217726
0.000000,0.000000,0.000000,0.010996,1.055050,0.217640
0.000000,0.000000,0.000000,0.014007,1.070020,0.191031
0.000000,0.000000,0.000000,0.023262,1.082870,0.160775
