rows: 192
cols: 6
0.000000,0.000000,0.000000,-0.249638,0.571528,0.181891
0.000000,0.000000,0.000000,-0.209230,0.632550,0.156783
0.000000,0.000000,0.000000,-0.143429,0.717667,0.140687
0.000000,0.000000,0.000000,-0.084114,0.804297,0.124957
0.000000,0.000000,0.000000,-0.026063,0.873559,0.093182
0.000000,0.000000,0.000000,0.001340,0.909669,0.051498
0.000000,0.000000,0.000000,0.027057,0.927248,0.025206
0.000000,0.000000,0.000000,0.043102,0.931586,-0.000242
0.000000,0.000000,0.000000,0.054046,0.933708,-0.014865
0.000000,0.000000,0.000000,0.058349,0.937246,-0.026029
0.000000,0.000000,0.000000,0.058980,0.945779,-0.033536
0.000000,0.000000,0.000000,0.058980,0.983793,-0.030672
0.000000,0.000000,0.000000,0.058980,1.003700,-0.027081
0.000000,0.000000,0.000000,0.060271,1.023280,0.011003
0.000000,0.000000,0.000000,0.061783,1.014880,0.079633
0.000000,0.000000,0.000000,0.059543,0.944624,0.135549
0.000000,0.000000,0.000000,0.049939,0.824883,0.175940
0.000000,0.000000,0.000000,0.046043,0.804921,0.175940
0.000000,0.000000,0.000000,0.029879,0.775103,0.169914
0.000000,0.000000,0.000000,-0.006069,0.787517,0.144236
0.000000,0.000000,0.000000,-0.055342,0.834962,0.111096
0.000000,0.000000,0.000000,-0.088766,0.894467,0.093766
0.000000,0.000000,0.000000,-0.119502,0.972132,0.099937
0.000000,0.000000,0.000000,-0.119553,1.035070,0.173540
0.000000,0.000000,0.000000,-0.073451,1.073890,0.358940
0.000000,0.000000,0.000000,0.022363,1.116250,0.599713
0.000000,0.000000,0.000000,0.222269,1.191830,0.776660
0.000000,0.000000,0.000000,0.500154,1.317060,0.799572
0.000000,0.000000,0.000000,0.544076,1.343630,0.749012
0.000000,0.000000,0.000000,0.386477,1.307550,0.539969
0.000000,0.000000,0.000000,0.082323,1.258110,0.386881
0.000000,0.000000,0.000000,-0.251238,1.243690,0.315642
0.000000,0.000000,0.000000,-0.501504,1.317190,0.483902
0.000000,0.000000,0.000000,-0.500777,1.339500,0.578153
0.000000,0.000000,0.000000,-0.399336,1.433910,0.796811
0.000000,0.000000,0.000000,-0.289633,1.543800,0.908720
0.000000,0.000000,0.000000,-0.225384,1.638540,0.851663
0.000000,0.000000,0.000000,-0.170771,1.657960,0.659294
0.000000,0.000000,0.000000,-0.093190,1.594020,0.460385
0.000000,0.000000,0.000000,0.011523,1.455870,0.318570
0.000000,0.000000,0.000000,0.100608,1.270240,0.261201
0.000000,0.000000,0.000000,0.144135,1.063200,0.236294
0.000000,0.000000,0.000000,0.118899,0.769602,0.180634
0.000000,0.000000,0.000000,0.092937,0.706934,0.145188
0.000000,0.000000,0.000000,0.033691,0.582758,0.108213
0.000000,0.000000,0.000000,-0.013534,0.489679,0.091276
0.000000,0.000000,0.000000,-0.050262,0.423623,0.120470
0.000000,0.000000,0.000000,-0.071218,0.390321,0.180151
0.000000,0.000000,0.000000,-0.083329,0.368803,0.221496
0.000000,0.000000,0.000000,-0.086899,0.360448,0.246059
0.000000,0.000000,0.000000,-0.080416,0.356033,0.246514
0.000000,0.000000,0.000000,-0.055518,0.358871,0.232151
0.000000,0.000000,0.000000,-0.021363,0.368362,0.196385
0.000000,0.000000,0.000000,0.012400,0.402819,0.106578
0.000000,0.000000,0.000000,0.013900,0.417561,0.073692
0.000000,0.000000,0.000000,0.011833,0.482308,0.010221
0.000000,0.000000,0.000000,0.000470,0.557633,-0.030872
0.000000,0.000000,0.000000,-0.025175,0.673894,-0.062464
0.000000,0.000000,0.000000,-0.043691,0.721113,-0.074531
0.000000,0.000000,0.000000,-0.053349,0.724394,-0.082062
0.000000,0.000000,0.000000,-0.078614,0.729485,-0.112435
0.000000,0.000000,0.000000,-0.101370,0.730265,-0.155204
0.000000,0.000000,0.000000,-0.100519,0.834378,-0.168501
0.000000,0.000000,0.000000,-0.073306,0.982200,-0.104528
0.000000,0.000000,0.000000,-0.043903,1.059800,-0.042076
0.000000,0.000000,0.000000,-0.013822,1.233410,0.074677
