rows: 327
cols: 6
0.000000,0.000000,0.000000,0.328362,0.645278,0.180498
0.000000,0.000000,0.000000,0.246022,0.593747,0.178549
0.000000,0.000000,0.000000,0.162313,0.592472,0.182135
0.000000,0.000000,0.000000,0.055411,0.595225,0.238106
0.000000,0.000000,0.000000,-0.094468,0.626875,0.300754
0.000000,0.000000,0.000000,-0.251344,0.703551,0.310923
0.000000,0.000000,0.000000,-0.334794,0.823715,0.208928
0.000000,0.000000,0.000000,-0.248765,0.930888,0.023495
0.000000,0.000000,0.000000,-0.029402,0.977813,0.011761
0.000000,0.000000,0.000000,0.194033,0.971370,0.083028
0.000000,0.000000,0.000000,0.465073,1.007160,-0.066204
0.000000,0.000000,0.000000,0.660426,1.021960,-0.135401
0.000000,0.000000,0.000000,0.746517,1.065760,-0.279220
0.000000,0.000000,0.000000,0.570263,1.032650,-0.050305
0.000000,0.000000,0.000000,0.258053,1.069520,0.040156
0.000000,0.000000,0.000000,0.069723,1.134480,-0.043001
0.000000,0.000000,0.000000,0.027240,1.086230,-0.054545
0.000000,0.000000,0.000000,0.030737,1.006600,-0.042204
0.000000,0.000000,0.000000,0.031989,0.954737,-0.014401
0.000000,0.000000,0.000000,0.031989,0.948588,-0.009035
0.000000,0.000000,0.000000,0.031161,0.967633,-0.019685
0.000000,0.000000,0.000000,0.029204,1.024890,-0.032592
0.000000,0.000000,0.000000,0.026353,1.121470,-0.036822
0.000000,0.000000,0.000000,0.036731,1.244420,-0.027441
0.000000,0.000000,0.000000,0.057996,1.331580,-0.007211
0.000000,0.000000,0.000000,0.095735,1.360540,-0.026205
0.000000,0.000000,0.000000,0.126299,1.321560,-0.095810
0.000000,0.000000,0.000000,0.150365,1.255410,-0.149020
0.000000,0.000000,0.000000,0.178191,1.210470,-0.110792
0.000000,0.000000,0.000000,0.186881,1.233360,0.045664
0.000000,0.000000,0.000000,0.139524,1.334400,0.280618
0.000000,0.000000,0.000000,0.035364,1.506740,0.492871
0.000000,0.000000,0.000000,-0.045881,1.647230,0.641504
0.000000,0.000000,0.000000,-0.061967,1.659500,0.731037
0.000000,0.000000,0.000000,-0.029647,1.610820,0.737167
0.000000,0.000000,0.000000,0.090467,1.233130,0.715284
0.000000,0.000000,0.000000,0.169522,0.955785,0.698752
0.000000,0.000000,0.000000,0.232967,0.775009,0.686255
0.000000,0.000000,0.000000,0.259448,0.703332,0.638470
0.000000,0.000000,0.000000,0.242744,0.720122,0.545408
0.000000,0.000000,0.000000,0.196683,0.800012,0.431817
0.000000,0.000000,0.000000,0.124816,0.880365,0.342478
0.000000,0.000000,0.000000,0.056006,0.934617,0.302657
0.000000,0.000000,0.000000,0.003863,0.959402,0.289297
0.000000,0.000000,0.000000,-0.029049,0.966527,0.283685
0.000000,0.000000,0.000000,-0.050294,0.939111,0.280704
0.000000,0.000000,0.000000,-0.065190,0.886689,0.265589
0.000000,0.000000,0.000000,-0.070687,0.813290,0.244911
0.000000,0.000000,0.000000,-0.070119,0.766440,0.214992
0.000000,0.000000,0.000000,-0.062266,0.750908,0.195775
0.000000,0.000000,0.000000,-0.048680,0.737909,0.205323
0.000000,0.000000,0.000000,-0.027574,0.725419,0.204252
0.000000,0.000000,0.000000,-0.008480,0.716074,0.205948
0.000000,0.000000,0.000000,0.005006,0.718559,0.164368
0.000000,0.000000,0.000000,0.014295,0.730674,0.118725
0.000000,0.000000,0.000000,0.022510,0.752011,0.103822
0.000000,0.000000,0.000000,0.047254,0.792632,0.095218
0.000000,0.000000,0.000000,0.076155,0.838264,0.077005
0.000000,0.000000,0.000000,0.124531,0.897309,0.046948
0.000000,0.000000,0.000000,0.177651,0.944448,0.008878
0.000000,0.000000,0.000000,0.234145,0.974856,-0.005371
0.000000,0.000000,0.000000,0.288140,1.003890,0.000743
0.000000,0.000000,0.000000,0.305918,1.011310,0.003999
0.000000,0.000000,0.000000,0.289761,1.002750,0.005007
0.000000,0.000000,0.000000,0.278577,1.001280,0.005439
0.000000,0.000000,0.000000,0.203668,0.985563,0.019282
0.000000,0.000000,0.000000,0.152943,0.962701,0.037295
0.000000,0.000000,0.000000,0.123680,0.913964,0.056402
0.000000,0.000000,0.000000,0.101883,0.859179,0.070382
0.000000,0.000000,0.000000,0.079069,0.792494,0.073174
0.000000,0.000000,0.000000,0.054938,0.738350,0.066406
0.000000,0.000000,0.000000,0.032399,0.709604,0.047727
0.000000,0.000000,0.000000,0.018041,0.730494,0.023672
0.000000,0.000000,0.000000,0.019062,0.821115,-0.008495
0.000000,0.000000,0.000000,0.031723,0.966009,-0.031721
0.000000,0.000000,0.000000,0.068191,1.141680,-0.047948
0.000000,0.000000,0.000000,0.126853,1.319790,-0.066999
0.000000,0.000000,0.000000,0.197080,1.466240,-0.097639
0.000000,0.000000,0.000000,0.252614,1.562600,-0.105870
0.000000,0.000000,0.000000,0.269139,1.604590,-0.065134
0.000000,0.000000,0.000000,0.264602,1.606240,-0.000026
0.000000,0.000000,0.000000,0.258044,1.615940,0.202316
0.000000,0.000000,0.000000,0.248397,1.591720,0.486160
0.000000,0.000000,0.000000,0.218854,1.512050,0.766073
0.000000,0.000000,0.000000,0.166171,1.357220,0.932740
0.000000,0.000000,0.000000,0.096166,1.175080,0.963134
0.000000,0.000000,0.000000,0.040733,1.013950,0.913796
0.000000,0.000000,0.000000,-0.000881,0.892042,0.790205
0.000000,0.000000,0.000000,-0.042072,0.830735,0.605303
0.000000,0.000000,0.000000,-0.096026,0.850835,0.395805
0.000000,0.000000,0.000000,-0.101929,0.953531,0.306038
0.000000,0.000000,0.000000,-0.065786,1.072770,0.307892
0.000000,0.000000,0.000000,0.004244,1.178990,0.330801
0.000000,0.000000,0.000000,0.070571,1.253560,0.322230
0.000000,0.000000,0.000000,0.103906,1.281000,0.309896
0.000000,0.000000,0.000000,0.164361,1.264390,0.276927
0.000000,0.000000,0.000000,0.183610,1.209090,0.257221
0.000000,0.000000,0.000000,0.202799,1.143270,0.230772
0.000000,0.000000,0.000000,0.220322,1.059500,0.215505
0.000000,0.000000,0.000000,0.227791,0.995956,0.213517
0.000000,0.000000,0.000000,0.232302,0.732923,0.204866
0.000000,0.000000,0.000000,0.220649,0.581136,0.203622
0.000000,0.000000,0.000000,0.193099,0.497872,0.207158
0.000000,0.000000,0.000000,0.155048,0.486431,0.213424
0.000000,0.000000,0.000000,0.107919,0.511768,0.212268
0.000000,0.000000,0.000000,0.071261,0.563522,0.203609
0.000000,0.000000,0.000000,0.048498,0.617576,0.189747
0.000000,0.000000,0.000000,0.033674,0.659687,0.167818
0.000000,0.000000,0.000000,0.028425,0.694272,0.137313
0.000000,0.000000,0.000000,0.032412,0.743217,0.099164
0.000000,0.000000,0.000000,0.041996,0.787827,0.075133
0.000000,0.000000,0.000000,0.053489,0.843297,0.063425
0.000000,0.000000,0.000000,0.059941,0.905227,0.051873
0.000000,0.000000,0.000000,0.060979,0.969092,0.039725
0.000000,0.000000,0.000000,0.060979,1.031040,0.034384
0.000000,0.000000,0.000000,0.060979,1.059670,0.032846
0.000000,0.000000,0.000000,0.064386,1.054370,0.032638
0.000000,0.000000,0.000000,0.072610,1.024180,0.033634
0.000000,0.000000,0.000000,0.086456,0.978560,0.035151
0.000000,0.000000,0.000000,0.104056,0.934857,0.035988
0.000000,0.000000,0.000000,0.127742,0.922578,0.033096
0.000000,0.000000,0.000000,0.155950,0.944346,0.024469
0.000000,0.000000,0.000000,0.190008,1.001490,0.010503
0.000000,0.000000,0.000000,0.212982,1.114200,-0.004206
0.000000,0.000000,0.000000,0.230913,1.264440,-0.011798
0.000000,0.000000,0.000000,0.253985,1.428150,-0.010425
0.000000,0.000000,0.000000,0.277482,1.562130,-0.007335
0.000000,0.000000,0.000000,0.296543,1.621780,-0.016181
0.000000,0.000000,0.000000,0.302753,1.583040,-0.052101
0.000000,0.000000,0.000000,0.292268,1.459880,-0.109911
0.000000,0.000000,0.000000,0.268126,1.315200,-0.135171
0.000000,0.000000,0.000000,0.219675,1.221480,-0.068299
0.000000,0.000000,0.000000,0.149700,1.206130,0.081654
0.000000,0.000000,0.000000,0.044949,1.257550,0.280623
0.000000,0.000000,0.000000,-0.052771,1.338790,0.446618
0.000000,0.000000,0.000000,-0.098252,1.347110,0.567235
0.000000,0.000000,0.000000,-0.094564,1.276060,0.620483
0.000000,0.000000,0.000000,-0.059375,1.136120,0.623787
0.000000,0.000000,0.000000,-0.035132,0.950597,0.622636
0.000000,0.000000,0.000000,-0.012126,0.776565,0.610787
0.000000,0.000000,0.000000,0.040468,0.656419,0.587746
0.000000,0.000000,0.000000,0.115787,0.613489,0.541654
0.000000,0.000000,0.000000,0.183379,0.656887,0.481239
0.000000,0.000000,0.000000,0.202052,0.774927,0.412599
0.000000,0.000000,0.000000,0.176449,0.935422,0.346497
0.000000,0.000000,0.000000,0.122592,1.106780,0.315629
0.000000,0.000000,0.000000,0.065279,1.250200,0.305801
0.000000,0.000000,0.000000,0.030933,1.320620,0.295673
0.000000,0.000000,0.000000,0.011422,1.305150,0.277006
0.000000,0.000000,0.000000,-0.001809,1.214430,0.256903
0.000000,0.000000,0.000000,-0.007140,1.101440,0.243720
0.000000,0.000000,0.000000,-0.007024,0.994716,0.236978
0.000000,0.000000,0.000000,-0.004936,0.919458,0.230490
0.000000,0.000000,0.000000,-0.001672,0.853777,0.217978
0.000000,0.000000,0.000000,-0.000128,0.823784,0.208821
0.000000,0.000000,0.000000,0.001999,0.726632,0.174126
0.000000,0.000000,0.000000,0.001999,0.675626,0.157542
0.000000,0.000000,0.000000,0.001999,0.643514,0.146180
0.000000,0.000000,0.000000,0.005781,0.647034,0.142857
0.000000,0.000000,0.000000,0.013884,0.666102,0.137752
0.000000,0.000000,0.000000,0.029776,0.717041,0.139113
0.000000,0.000000,0.000000,0.046393,0.765657,0.136923
0.000000,0.000000,0.000000,0.057784,0.815651,0.118952
0.000000,0.000000,0.000000,0.063750,0.856023,0.093164
0.000000,0.000000,0.000000,0.064178,0.877999,0.080999
0.000000,0.000000,0.000000,0.068616,0.925055,0.049036
0.000000,0.000000,0.000000,0.072603,0.947811,0.037718
0.000000,0.000000,0.000000,0.075895,0.971428,0.035803
0.000000,0.000000,0.000000,0.074630,0.973088,0.041628
0.000000,0.000000,0.000000,0.073360,0.964519,0.049207
0.000000,0.000000,0.000000,0.068572,0.939448,0.065664
0.000000,0.000000,0.000000,0.061417,0.894298,0.084266
0.000000,0.000000,0.000000,0.055106,0.850521,0.093585
0.000000,0.000000,0.000000,0.049422,0.809592,0.079382
0.000000,0.000000,0.000000,0.046421,0.800175,0.067468
0.000000,0.000000,0.000000,0.013626,0.798334,0.009284
0.000000,0.000000,0.000000,-0.017622,0.863256,-0.003774
0.000000,0.000000,0.000000,-0.036921,1.002060,0.011026
0.000000,0.000000,0.000000,-0.010759,1.187740,0.034827
