rows: 441
cols: 6
0.000000,0.000000,0.000000,-0.236021,0.840938,0.012562
0.000000,0.000000,0.000000,-0.216798,0.830143,0.007350
0.000000,0.000000,0.000000,-0.192006,0.819000,0.003484
0.000000,0.000000,0.000000,-0.162648,0.806128,0.002772
0.000000,0.000000,0.000000,-0.140572,0.800064,0.003131
0.000000,0.000000,0.000000,-0.110434,0.791730,0.008416
0.000000,0.000000,0.000000,-0.108807,0.791730,0.013401
0.000000,0.000000,0.000000,-0.108705,0.791730,0.019966
0.000000,0.000000,0.000000,-0.113103,0.791730,0.029623
0.000000,0.000000,0.000000,-0.115996,0.791730,0.035937
0.000000,0.000000,0.000000,-0.155552,0.796814,0.050567
0.000000,0.000000,0.000000,-0.206067,0.823027,0.040902
0.000000,0.000000,0.000000,-0.271484,0.872781,0.002375
0.000000,0.000000,0.000000,-0.328257,0.958707,-0.078768
0.000000,0.000000,0.000000,-0.341934,0.995488,-0.128596
0.000000,0.000000,0.000000,-0.343948,1.186110,-0.259253
0.000000,0.000000,0.000000,-0.296124,1.348800,-0.298038
0.000000,0.000000,0.000000,-0.208842,1.514120,-0.317368
0.000000,0.000000,0.000000,-0.093214,1.637880,-0.353024
0.000000,0.000000,0.000000,-0.039551,1.675900,-0.383240
0.000000,0.000000,0.000000,0.078160,1.685860,-0.486889
0.000000,0.000000,0.000000,0.077514,1.640180,-0.443069
0.000000,0.000000,0.000000,0.039165,1.636450,-0.177751
0.000000,0.000000,0.000000,0.009933,1.655250,0.307821
0.000000,0.000000,0.000000,0.012585,1.693610,0.614562
0.000000,0.000000,0.000000,0.078332,1.429750,0.951161
0.000000,0.000000,0.000000,0.057242,1.099710,0.743480
0.000000,0.000000,0.000000,-0.073184,0.855495,0.499045
0.000000,0.000000,0.000000,-0.242607,0.814770,0.438275
0.000000,0.000000,0.000000,-0.387438,0.916475,0.493213
0.000000,0.000000,0.000000,-0.406827,0.962275,0.475477
0.000000,0.000000,0.000000,-0.454117,1.045270,0.496667
0.000000,0.000000,0.000000,-0.472357,1.129980,0.540087
0.000000,0.000000,0.000000,-0.460836,1.165820,0.555127
0.000000,0.000000,0.000000,-0.432729,1.181100,0.518132
0.000000,0.000000,0.000000,-0.409410,1.186840,0.485957
0.000000,0.000000,0.000000,-0.374175,1.163970,0.370247
0.000000,0.000000,0.000000,-0.369591,1.120500,0.301267
0.000000,0.000000,0.000000,-0.368044,1.043520,0.241328
0.000000,0.000000,0.000000,-0.369402,1.018480,0.230079
0.000000,0.000000,0.000000,-0.330918,0.887392,0.162955
0.000000,0.000000,0.000000,-0.272454,0.793178,0.115111
0.000000,0.000000,0.000000,-0.213323,0.715626,0.081558
0.000000,0.000000,0.000000,-0.176885,0.677270,0.073274
0.000000,0.000000,0.000000,-0.088914,0.611166,0.037387
0.000000,0.000000,0.000000,-0.049672,0.601091,0.016923
0.000000,0.000000,0.000000,-0.026811,0.603377,0.000917
0.000000,0.000000,0.000000,-0.012420,0.631359,-0.011438
0.000000,0.000000,0.000000,-0.000421,0.683766,-0.025559
0.000000,0.000000,0.000000,0.008940,0.758614,-0.041189
0.000000,0.000000,0.000000,0.010360,0.789410,-0.043832
0.000000,0.000000,0.000000,0.010274,0.834409,-0.067057
0.000000,0.000000,0.000000,0.001801,0.831128,-0.084007
0.000000,0.000000,0.000000,-0.022340,0.821204,-0.095551
0.000000,0.000000,0.000000,-0.036467,0.814597,-0.096747
0.000000,0.000000,0.000000,-0.100856,0.790220,-0.105202
0.000000,0.000000,0.000000,-0.141527,0.779515,-0.112575
0.000000,0.000000,0.000000,-0.180683,0.790639,-0.129720
0.000000,0.000000,0.000000,-0.202161,0.828329,-0.150332
0.000000,0.000000,0.000000,-0.190870,0.898243,-0.183114
0.000000,0.000000,0.000000,-0.181648,0.936778,-0.188875
0.000000,0.000000,0.000000,-0.145540,1.000240,-0.199932
0.000000,0.000000,0.000000,-0.162245,1.119510,-0.202230
0.000000,0.000000,0.000000,-0.191068,1.167960,-0.203868
0.000000,0.000000,0.000000,-0.333143,1.389090,-0.201741
0.000000,0.000000,0.000000,-0.438142,1.522360,-0.216885
0.000000,0.000000,0.000000,-0.528824,1.610890,-0.248523
0.000000,0.000000,0.000000,-0.595983,1.663250,-0.265325
0.000000,0.000000,0.000000,-0.610965,1.669590,-0.252958
0.000000,0.000000,0.000000,-0.696708,1.683680,0.078376
0.000000,0.000000,0.000000,-0.807849,1.674370,0.449460
0.000000,0.000000,0.000000,-0.953491,1.570170,0.775152
0.000000,0.000000,0.000000,-1.067670,1.349350,0.890066
0.000000,0.000000,0.000000,-1.034920,0.987839,0.728256
0.000000,0.000000,0.000000,-0.974768,0.840500,0.573618
0.000000,0.000000,0.000000,-0.527941,0.680017,0.355618
0.000000,0.000000,0.000000,-0.156939,0.813115,0.402706
0.000000,0.000000,0.000000,0.150557,0.983770,0.501203
