rows: 228
cols: 6
0.000000,0.000000,0.000000,0.005998,0.688455,0.016823
0.000000,0.000000,0.000000,0.003281,0.718328,0.008152
0.000000,0.000000,0.000000,0.001476,0.732188,0.006453
0.000000,0.000000,0.000000,-0.003471,0.776742,0.004554
0.000000,0.000000,0.000000,-0.013499,0.809988,0.003999
0.000000,0.000000,0.000000,-0.043216,0.840943,0.003999
0.000000,0.000000,0.000000,-0.084378,0.879603,0.003999
0.000000,0.000000,0.000000,-0.134177,0.953120,-0.001277
0.000000,0.000000,0.000000,-0.141457,0.967494,-0.004225
0.000000,0.000000,0.000000,-0.128725,0.994588,-0.020861
0.000000,0.000000,0.000000,-0.094414,1.017450,-0.042175
0.000000,0.000000,0.000000,-0.059972,1.042840,-0.060314
0.000000,0.000000,0.000000,-0.017406,1.082550,-0.066264
0.000000,0.000000,0.000000,0.022707,1.143390,-0.034845
0.000000,0.000000,0.000000,0.038130,1.210870,0.066334
0.000000,0.000000,0.000000,0.021992,1.248720,0.182081
0.000000,0.000000,0.000000,-0.034241,1.207570,0.203529
0.000000,0.000000,0.000000,-0.115126,1.145540,0.224575
0.000000,0.000000,0.000000,-0.127164,1.160460,0.274034
0.000000,0.000000,0.000000,-0.207041,1.152430,0.436195
0.000000,0.000000,0.000000,-0.276774,1.151910,0.468878
0.000000,0.000000,0.000000,-0.302292,1.197940,0.343842
0.000000,0.000000,0.000000,-0.287798,1.256000,0.273703
0.000000,0.000000,0.000000,-0.129157,1.354400,0.193369
0.000000,0.000000,0.000000,0.147334,1.500270,0.167892
0.000000,0.000000,0.000000,0.200994,1.543670,0.171120
0.000000,0.000000,0.000000,0.227843,1.630690,0.125669
0.000000,0.000000,0.000000,0.192559,1.630780,0.093697
0.000000,0.000000,0.000000,0.134770,1.552650,0.074682
0.000000,0.000000,0.000000,0.049783,1.347740,0.101158
0.000000,0.000000,0.000000,0.034198,1.286960,0.123817
0.000000,0.000000,0.000000,-0.012829,1.141640,0.141153
0.000000,0.000000,0.000000,-0.059265,1.023650,0.149949
0.000000,0.000000,0.000000,-0.085703,0.938483,0.147506
0.000000,0.000000,0.000000,-0.095964,0.872612,0.144522
0.000000,0.000000,0.000000,-0.102547,0.799785,0.135326
0.000000,0.000000,0.000000,-0.117530,0.779519,0.123009
0.000000,0.000000,0.000000,-0.137970,0.780487,0.114059
0.000000,0.000000,0.000000,-0.148250,0.784717,0.092092
0.000000,0.000000,0.000000,-0.114741,0.732919,0.064941
0.000000,0.000000,0.000000,-0.088582,0.695970,0.061462
0.000000,0.000000,0.000000,-0.063402,0.642003,0.055384
0.000000,0.000000,0.000000,-0.046555,0.612933,0.050626
0.000000,0.000000,0.000000,-0.042216,0.606562,0.045523
0.000000,0.000000,0.000000,-0.041586,0.616189,0.039886
0.000000,0.000000,0.000000,-0.041386,0.620828,0.037587
0.000000,0.000000,0.000000,-0.043652,0.632228,0.032100
0.000000,0.000000,0.000000,-0.044985,0.639567,0.023778
0.000000,0.000000,0.000000,-0.044793,0.644045,0.009222
0.000000,0.000000,0.000000,-0.038141,0.646856,-0.009612
0.000000,0.000000,0.000000,-0.025739,0.653535,-0.030617
0.000000,0.000000,0.000000,-0.003364,0.718275,-0.044235
0.000000,0.000000,0.000000,0.001206,0.754567,-0.040089
0.000000,0.000000,0.000000,0.014250,0.811084,-0.032458
0.000000,0.000000,0.000000,0.025991,0.844576,-0.043458
0.000000,0.000000,0.000000,0.038722,0.867233,-0.078326
0.000000,0.000000,0.000000,0.029355,0.892953,-0.126398
0.000000,0.000000,0.000000,0.019285,0.899818,-0.133142
0.000000,0.000000,0.000000,-0.016054,0.922766,-0.084278
0.000000,0.000000,0.000000,-0.018284,0.988911,0.104671
0.000000,0.000000,0.000000,0.008666,1.078940,0.337091
0.000000,0.000000,0.000000,0.080401,1.118470,0.470839
0.000000,0.000000,0.000000,0.197861,1.078060,0.506684
0.000000,0.000000,0.000000,0.206218,1.028680,0.402934
0.000000,0.000000,0.000000,0.125121,1.125830,0.333278
0.000000,0.000000,0.000000,0.017887,1.392040,0.381037
0.000000,0.000000,0.000000,0.000051,1.576300,0.422704
0.000000,0.000000,0.000000,-0.004621,1.623600,0.326090
0.000000,0.000000,0.000000,-0.129815,1.817690,0.254287
0.000000,0.000000,0.000000,-0.294411,1.976870,0.236699
0.000000,0.000000,0.000000,-0.381401,1.979240,0.231112
0.000000,0.000000,0.000000,-0.300350,1.838800,0.182449
0.000000,0.000000,0.000000,-0.251593,1.792350,0.166841
0.000000,0.000000,0.000000,-0.140591,1.680690,0.155616
0.000000,0.000000,0.000000,-0.029372,1.551530,0.163584
0.000000,0.000000,0.000000,0.091334,1.291130,0.161573
0.000000,0.000000,0.000000,0.106417,1.214390,0.154112
0.000000,0.000000,0.000000,0.119674,1.093530,0.138293
0.000000,0.000000,0.000000,0.093040,1.013020,0.122453
0.000000,0.000000,0.000000,0.047314,0.934120,0.100417
0.000000,0.000000,0.000000,-0.017733,0.839019,0.076542
0.000000,0.000000,0.000000,-0.032080,0.822206,0.074540
0.000000,0.000000,0.000000,-0.073886,0.759824,0.070976
0.000000,0.000000,0.000000,-0.096703,0.704313,0.070976
0.000000,0.000000,0.000000,-0.110799,0.650588,0.072247
0.000000,0.000000,0.000000,-0.108164,0.598746,0.075724
0.000000,0.000000,0.000000,-0.086389,0.540525,0.075251
0.000000,0.000000,0.000000,-0.077015,0.528242,0.072820
0.000000,0.000000,0.000000,-0.056559,0.501138,0.059281
0.000000,0.000000,0.000000,-0.040459,0.474284,0.043350
0.000000,0.000000,0.000000,-0.031166,0.455800,0.026432
0.000000,0.000000,0.000000,-0.024762,0.449529,-0.018169
0.000000,0.000000,0.000000,-0.023095,0.452206,-0.038894
0.000000,0.000000,0.000000,-0.022840,0.465461,-0.027635
0.000000,0.000000,0.000000,-0.029836,0.479990,0.019532
0.000000,0.000000,0.000000,-0.059608,0.495063,0.036546
0.000000,0.000000,0.000000,-0.104661,0.534999,0.015995
0.000000,0.000000,0.000000,-0.134954,0.611148,-0.013281
0.000000,0.000000,0.000000,-0.173549,0.699905,-0.032360
0.000000,0.000000,0.000000,-0.213616,0.821584,-0.030631
0.000000,0.000000,0.000000,-0.240050,0.971521,0.032820
0.000000,0.000000,0.000000,-0.250651,1.215370,0.285950
0.000000,0.000000,0.000000,-0.248235,1.278020,0.384178
0.000000,0.000000,0.000000,-0.245898,1.315510,0.483002
0.000000,0.000000,0.000000,-0.229842,1.282970,0.485884
0.000000,0.000000,0.000000,-0.154320,1.199520,0.472578
0.000000,0.000000,0.000000,-0.094590,1.167010,0.420845
0.000000,0.000000,0.000000,-0.047215,1.161480,0.244172
0.000000,0.000000,0.000000,-0.036101,1.199680,0.108251
0.000000,0.000000,0.000000,0.061828,1.363740,-0.046470
0.000000,0.000000,0.000000,0.244565,1.740510,0.014482
0.000000,0.000000,0.000000,0.282872,1.847120,0.082446
0.000000,0.000000,0.000000,0.219397,1.992210,0.109129
0.000000,0.000000,0.000000,0.095308,2.013910,0.078983
0.000000,0.000000,0.000000,0.011192,1.879680,0.156163
0.000000,0.000000,0.000000,-0.027374,1.654740,0.289671
0.000000,0.000000,0.000000,-0.031085,1.416900,0.349469
0.000000,0.000000,0.000000,-0.056695,1.238720,0.327031
0.000000,0.000000,0.000000,-0.102748,1.125270,0.268939
0.000000,0.000000,0.000000,-0.132036,1.043720,0.230610
0.000000,0.000000,0.000000,-0.145452,0.984206,0.206766
0.000000,0.000000,0.000000,-0.122105,0.942700,0.184488
0.000000,0.000000,0.000000,-0.079544,0.900835,0.156232
0.000000,0.000000,0.000000,-0.050375,0.856274,0.128317
0.000000,0.000000,0.000000,-0.030523,0.823624,0.092300
0.000000,0.000000,0.000000,-0.023944,0.799463,0.055334
0.000000,0.000000,0.000000,-0.021728,0.785129,0.036693
0.000000,0.000000,0.000000,-0.020993,0.765810,0.025420
0.000000,0.000000,0.000000,-0.021986,0.742766,0.023780
0.000000,0.000000,0.000000,-0.025453,0.707066,0.021531
0.000000,0.000000,0.000000,-0.033013,0.668617,0.020545
0.000000,0.000000,0.000000,-0.047828,0.636512,0.014421
0.000000,0.000000,0.000000,-0.050632,0.634371,0.011120
0.000000,0.000000,0.000000,-0.055729,0.630131,-0.000311
0.000000,0.000000,0.000000,-0.059378,0.627826,-0.012658
0.000000,0.000000,0.000000,-0.061001,0.626786,-0.031122
0.000000,0.000000,0.000000,-0.049571,0.628643,-0.059905
0.000000,0.000000,0.000000,-0.041635,0.630032,-0.066472
0.000000,0.000000,0.000000,-0.020511,0.630254,-0.073730
0.000000,0.000000,0.000000,-0.002587,0.632838,-0.074637
0.000000,0.000000,0.000000,0.014129,0.644873,-0.072161
0.000000,0.000000,0.000000,0.043022,0.666368,-0.070858
0.000000,0.000000,0.000000,0.077259,0.701189,-0.071047
0.000000,0.000000,0.000000,0.093540,0.744246,-0.074689
0.000000,0.000000,0.000000,0.084878,0.784866,-0.074397
0.000000,0.000000,0.000000,0.053266,0.860463,-0.025613
0.000000,0.000000,0.000000,0.073417,0.980825,0.129027
0.000000,0.000000,0.000000,0.165532,1.137940,0.373872
0.000000,0.000000,0.000000,0.296185,1.254710,0.542672
0.000000,0.000000,0.000000,0.345160,1.221360,0.486308
0.000000,0.000000,0.000000,0.195770,1.092040,0.323857
0.000000,0.000000,0.000000,-0.145484,1.084110,0.173164
0.000000,0.000000,0.000000,-0.248639,1.166960,0.168559
0.000000,0.000000,0.000000,-0.364394,1.322580,0.312149
0.000000,0.000000,0.000000,-0.362849,1.505890,0.353474
0.000000,0.000000,0.000000,-0.323302,1.757300,0.307731
0.000000,0.000000,0.000000,-0.278875,1.979370,0.267320
0.000000,0.000000,0.000000,-0.191792,2.018450,0.259340
0.000000,0.000000,0.000000,-0.092111,1.859790,0.247058
0.000000,0.000000,0.000000,-0.030587,1.682350,0.250883
0.000000,0.000000,0.000000,-0.006075,1.579890,0.239119
0.000000,0.000000,0.000000,-0.012173,1.513440,0.236595
0.000000,0.000000,0.000000,-0.017438,1.430510,0.227858
0.000000,0.000000,0.000000,-0.015967,1.312130,0.197862
0.000000,0.000000,0.000000,-0.009672,1.208220,0.153826
0.000000,0.000000,0.000000,-0.004315,1.135230,0.119298
0.000000,0.000000,0.000000,-0.001882,1.069330,0.087933
0.000000,0.000000,0.000000,-0.002071,1.016510,0.064050
0.000000,0.000000,0.000000,-0.005431,0.965897,0.044655
0.000000,0.000000,0.000000,-0.010361,0.905231,0.033563
0.000000,0.000000,0.000000,-0.016232,0.853522,0.028132
0.000000,0.000000,0.000000,-0.022015,0.803284,0.025433
0.000000,0.000000,0.000000,-0.026348,0.738034,0.026063
0.000000,0.000000,0.000000,-0.028269,0.669338,0.029495
0.000000,0.000000,0.000000,-0.028990,0.612740,0.032857
0.000000,0.000000,0.000000,-0.028990,0.582138,0.035004
0.000000,0.000000,0.000000,-0.028990,0.575145,0.035391
0.000000,0.000000,0.000000,-0.027661,0.562723,0.034437
0.000000,0.000000,0.000000,-0.023920,0.556284,0.031515
0.000000,0.000000,0.000000,-0.018687,0.545894,0.028163
0.000000,0.000000,0.000000,-0.012372,0.540865,0.004281
0.000000,0.000000,0.000000,-0.013399,0.550207,-0.021887
0.000000,0.000000,0.000000,-0.014475,0.558038,-0.042705
0.000000,0.000000,0.000000,-0.027352,0.599149,-0.043610
0.000000,0.000000,0.000000,-0.059268,0.672708,-0.009615
0.000000,0.000000,0.000000,-0.103262,0.740044,0.035569
0.000000,0.000000,0.000000,-0.133200,0.788604,0.045709
0.000000,0.000000,0.000000,-0.154712,0.835744,0.021882
0.000000,0.000000,0.000000,-0.158803,0.886768,-0.001928
0.000000,0.000000,0.000000,-0.153769,0.918732,-0.027057
0.000000,0.000000,0.000000,-0.135031,0.950214,-0.042831
0.000000,0.000000,0.000000,-0.101919,0.971738,-0.052424
0.000000,0.000000,0.000000,-0.061888,1.016900,-0.025203
0.000000,0.000000,0.000000,-0.042330,1.089860,0.088030
0.000000,0.000000,0.000000,-0.031132,1.130770,0.235534
0.000000,0.000000,0.000000,-0.028240,1.117520,0.296749
0.000000,0.000000,0.000000,-0.019260,1.107900,0.331058
0.000000,0.000000,0.000000,-0.005725,1.123010,0.449483
0.000000,0.000000,0.000000,-0.020493,1.079920,0.478694
0.000000,0.000000,0.000000,-0.058000,1.062600,0.329953
0.000000,0.000000,0.000000,-0.043985,1.087940,0.161022
0.000000,0.000000,0.000000,0.032023,1.220260,0.049702
0.000000,0.000000,0.000000,0.142708,1.631150,0.083039
0.000000,0.000000,0.000000,0.142178,1.771440,0.109818
0.000000,0.000000,0.000000,0.082447,1.963320,0.066913
0.000000,0.000000,0.000000,0.037603,1.938720,0.083664
0.000000,0.000000,0.000000,0.012205,1.753170,0.169337
0.000000,0.000000,0.000000,0.006998,1.525660,0.293597
0.000000,0.000000,0.000000,-0.050626,1.364820,0.328174
0.000000,0.000000,0.000000,-0.143964,1.310250,0.298600
0.000000,0.000000,0.000000,-0.212839,1.296860,0.267365
0.000000,0.000000,0.000000,-0.198728,1.250910,0.229790
0.000000,0.000000,0.000000,-0.157987,1.217300,0.218782
0.000000,0.000000,0.000000,-0.085929,1.142470,0.182708
0.000000,0.000000,0.000000,-0.035740,1.075060,0.158729
0.000000,0.000000,0.000000,-0.008666,1.024110,0.133779
0.000000,0.000000,0.000000,0.000066,0.979974,0.113108
0.000000,0.000000,0.000000,0.002405,0.921631,0.088321
0.000000,0.000000,0.000000,0.002133,0.900991,0.086434
0.000000,0.000000,0.000000,-0.003089,0.867967,0.082972
0.000000,0.000000,0.000000,-0.012644,0.822705,0.082972
0.000000,0.000000,0.000000,-0.020806,0.772427,0.081953
0.000000,0.000000,0.000000,-0.026421,0.733619,0.079847
0.000000,0.000000,0.000000,-0.029273,0.700222,0.077620
0.000000,0.000000,0.000000,-0.032354,0.682612,0.074794
0.000000,0.000000,0.000000,-0.034907,0.673405,0.069929
0.000000,0.000000,0.000000,-0.036422,0.663086,0.057936
0.000000,0.000000,0.000000,-0.036987,0.647257,0.044838
