rows: 231
cols: 6
0.000000,0.000000,0.000000,-0.094275,0.769199,-0.031220
0.000000,0.000000,0.000000,-0.126631,0.783779,-0.045845
0.000000,0.000000,0.000000,-0.152601,0.792882,-0.058429
0.000000,0.000000,0.000000,-0.163518,0.806069,-0.066491
0.000000,0.000000,0.000000,-0.171272,0.829256,-0.069671
0.000000,0.000000,0.000000,-0.169041,0.862039,-0.064499
0.000000,0.000000,0.000000,-0.144181,0.882468,-0.050675
0.000000,0.000000,0.000000,-0.104197,0.902761,-0.037127
0.000000,0.000000,0.000000,-0.060377,0.914606,-0.030714
0.000000,0.000000,0.000000,-0.011037,0.928615,-0.033070
0.000000,0.000000,0.000000,0.030348,0.933530,-0.059512
0.000000,0.000000,0.000000,0.071735,0.930719,-0.123085
0.000000,0.000000,0.000000,0.086250,0.936936,-0.188168
0.000000,0.000000,0.000000,0.070966,0.964558,-0.251465
0.000000,0.000000,0.000000,0.026005,1.018380,-0.312562
0.000000,0.000000,0.000000,-0.024138,1.130720,-0.337762
0.000000,0.000000,0.000000,-0.083987,1.264930,-0.355802
0.000000,0.000000,0.000000,-0.133908,1.379900,-0.376197
0.000000,0.000000,0.000000,-0.186118,1.436480,-0.408769
0.000000,0.000000,0.000000,-0.214427,1.456650,-0.426283
0.000000,0.000000,0.000000,-0.232940,1.453540,-0.431879
0.000000,0.000000,0.000000,-0.239534,1.439890,-0.400479
0.000000,0.000000,0.000000,-0.210486,1.462150,-0.304826
0.000000,0.000000,0.000000,-0.095119,1.589180,-0.115597
0.000000,0.000000,0.000000,0.114389,1.784390,0.151091
0.000000,0.000000,0.000000,0.327411,1.795360,0.372826
0.000000,0.000000,0.000000,0.394942,1.472420,0.351880
0.000000,0.000000,0.000000,0.349090,1.062430,0.207278
0.000000,0.000000,0.000000,0.222591,0.748956,0.080518
0.000000,0.000000,0.000000,0.107820,0.645779,0.037701
0.000000,0.000000,0.000000,0.050210,0.720125,0.097637
0.000000,0.000000,0.000000,0.026174,0.905439,0.170248
0.000000,0.000000,0.000000,0.022608,1.133810,0.194141
0.000000,0.000000,0.000000,0.028371,1.346700,0.164683
0.000000,0.000000,0.000000,0.040604,1.450330,0.115799
0.000000,0.000000,0.000000,0.049138,1.402570,0.086527
0.000000,0.000000,0.000000,0.053930,1.273890,0.074876
