rows: 194
cols: 6
0.000000,0.000000,0.000000,0.039895,0.749229,-0.024174
0.000000,0.000000,0.000000,0.038987,0.773164,-0.035274
0.000000,0.000000,0.000000,0.037701,0.783232,-0.048198
0.000000,0.000000,0.000000,0.033417,0.790587,-0.059980
0.000000,0.000000,0.000000,0.022707,0.788374,-0.076045
0.000000,0.000000,0.000000,0.001714,0.774021,-0.088827
0.000000,0.000000,0.000000,-0.024492,0.743389,-0.099894
0.000000,0.000000,0.000000,-0.048427,0.706212,-0.126431
0.000000,0.000000,0.000000,-0.060101,0.686765,-0.160580
0.000000,0.000000,0.000000,-0.056466,0.677430,-0.173691
0.000000,0.000000,0.000000,-0.025428,0.707394,-0.157383
0.000000,0.000000,0.000000,-0.004861,0.757648,-0.134972
0.000000,0.000000,0.000000,-0.000711,0.796334,-0.126338
0.000000,0.000000,0.000000,-0.000613,0.881930,-0.109329
0.000000,0.000000,0.000000,-0.016164,0.976578,-0.104611
0.000000,0.000000,0.000000,-0.044719,1.061190,-0.143347
0.000000,0.000000,0.000000,-0.052088,1.069520,-0.156547
0.000000,0.000000,0.000000,-0.045948,1.054180,-0.138100
0.000000,0.000000,0.000000,-0.041163,1.039460,-0.130075
0.000000,0.000000,0.000000,-0.031123,1.033220,-0.005521
0.000000,0.000000,0.000000,-0.006018,1.076040,0.155568
0.000000,0.000000,0.000000,0.003112,1.105970,0.153803
0.000000,0.000000,0.000000,0.034606,1.133600,0.192073
0.000000,0.000000,0.000000,0.046067,1.149420,0.218193
0.000000,0.000000,0.000000,0.042600,1.144470,0.266539
0.000000,0.000000,0.000000,0.029889,1.157920,0.369410
0.000000,0.000000,0.000000,0.020310,1.247970,0.475046
0.000000,0.000000,0.000000,0.015832,1.380320,0.489055
0.000000,0.000000,0.000000,0.014995,1.513970,0.361085
0.000000,0.000000,0.000000,0.019453,1.606830,0.231191
0.000000,0.000000,0.000000,0.062655,1.591370,0.164241
0.000000,0.000000,0.000000,0.152058,1.485490,0.157858
0.000000,0.000000,0.000000,0.234634,1.393950,0.116246
0.000000,0.000000,0.000000,0.317320,1.363820,0.059480
0.000000,0.000000,0.000000,0.371048,1.380540,0.021292
0.000000,0.000000,0.000000,0.368407,1.377270,0.001315
0.000000,0.000000,0.000000,0.305783,1.323510,-0.001562
0.000000,0.000000,0.000000,0.214098,1.229840,-0.004035
0.000000,0.000000,0.000000,0.111323,1.108130,-0.005184
0.000000,0.000000,0.000000,0.019201,1.005950,-0.004925
0.000000,0.000000,0.000000,-0.066954,0.929998,-0.002894
0.000000,0.000000,0.000000,-0.135989,0.872322,-0.001727
0.000000,0.000000,0.000000,-0.177020,0.839110,-0.001000
0.000000,0.000000,0.000000,-0.192720,0.811794,-0.001000
0.000000,0.000000,0.000000,-0.172034,0.796470,-0.001824
0.000000,0.000000,0.000000,-0.118016,0.777234,-0.004466
0.000000,0.000000,0.000000,-0.061101,0.753791,-0.009093
0.000000,0.000000,0.000000,-0.010491,0.713884,-0.023358
0.000000,0.000000,0.000000,-0.008617,0.703252,-0.030245
0.000000,0.000000,0.000000,-0.008288,0.677012,-0.038109
0.000000,0.000000,0.000000,-0.025486,0.655345,-0.048634
0.000000,0.000000,0.000000,-0.057370,0.639208,-0.080715
0.000000,0.000000,0.000000,-0.073832,0.637711,-0.125457
0.000000,0.000000,0.000000,-0.079259,0.664916,-0.146664
0.000000,0.000000,0.000000,-0.064761,0.709067,-0.153144
0.000000,0.000000,0.000000,-0.044048,0.734044,-0.165080
0.000000,0.000000,0.000000,-0.014883,0.755162,-0.193829
0.000000,0.000000,0.000000,0.046298,0.769628,-0.226866
0.000000,0.000000,0.000000,0.072238,0.773049,-0.227271
0.000000,0.000000,0.000000,0.118892,0.791527,-0.227094
0.000000,0.000000,0.000000,0.166734,0.826886,-0.225409
