rows: 146
cols: 6
0.000000,0.000000,0.000000,0.169907,0.680624,-0.206483
0.000000,0.000000,0.000000,0.197548,0.659367,-0.244612
0.000000,0.000000,0.000000,0.200597,0.654523,-0.262658
0.000000,0.000000,0.000000,0.175032,0.687365,-0.263814
0.000000,0.000000,0.000000,0.120069,0.753518,-0.260914
0.000000,0.000000,0.000000,0.064412,0.833178,-0.258830
0.000000,0.000000,0.000000,0.012773,0.905252,-0.257912
0.000000,0.000000,0.000000,-0.033460,0.960331,-0.256586
0.000000,0.000000,0.000000,-0.075508,1.005770,-0.254234
0.000000,0.000000,0.000000,-0.116799,1.025760,-0.256168
0.000000,0.000000,0.000000,-0.134248,1.034790,-0.262146
0.000000,0.000000,0.000000,-0.145142,1.029930,-0.250484
0.000000,0.000000,0.000000,-0.152486,1.027500,-0.179631
0.000000,0.000000,0.000000,-0.166634,1.084370,-0.038000
0.000000,0.000000,0.000000,-0.179698,1.287650,0.213313
0.000000,0.000000,0.000000,-0.190652,1.598400,0.552837
0.000000,0.000000,0.000000,-0.246388,1.875010,0.762225
0.000000,0.000000,0.000000,-0.345024,1.971980,0.703915
0.000000,0.000000,0.000000,-0.393360,1.819270,0.512999
0.000000,0.000000,0.000000,-0.350309,1.476540,0.330214
0.000000,0.000000,0.000000,-0.231218,1.166440,0.240823
0.000000,0.000000,0.000000,-0.113475,0.987067,0.217500
0.000000,0.000000,0.000000,-0.026782,0.976933,0.189679
0.000000,0.000000,0.000000,0.038738,1.109150,0.123844
0.000000,0.000000,0.000000,0.095853,1.337810,0.057157
0.000000,0.000000,0.000000,0.117937,1.586040,0.009330
0.000000,0.000000,0.000000,0.101110,1.764980,-0.043919
0.000000,0.000000,0.000000,0.046657,1.794560,-0.125316
0.000000,0.000000,0.000000,0.003151,1.669970,-0.194101
0.000000,0.000000,0.000000,-0.021993,1.454940,-0.200421
0.000000,0.000000,0.000000,-0.031759,1.233310,-0.142411
0.000000,0.000000,0.000000,-0.037300,1.037870,-0.063601
0.000000,0.000000,0.000000,-0.057242,0.867408,0.003672
0.000000,0.000000,0.000000,-0.092062,0.712222,0.036825
0.000000,0.000000,0.000000,-0.136555,0.587024,0.043495
0.000000,0.000000,0.000000,-0.188178,0.502412,0.032535
0.000000,0.000000,0.000000,-0.211334,0.457145,0.024383
0.000000,0.000000,0.000000,-0.222810,0.456693,0.019354
0.000000,0.000000,0.000000,-0.219306,0.490576,0.017994
0.000000,0.000000,0.000000,-0.217407,0.515203,0.017994
0.000000,0.000000,0.000000,-0.213315,0.562294,0.023028
0.000000,0.000000,0.000000,-0.232516,0.635109,0.031055
0.000000,0.000000,0.000000,-0.275806,0.729149,0.007549
0.000000,0.000000,0.000000,-0.306827,0.837132,-0.066621
0.000000,0.000000,0.000000,-0.310051,0.917603,-0.154217
0.000000,0.000000,0.000000,-0.249606,0.947194,-0.226293
0.000000,0.000000,0.000000,-0.154617,0.937228,-0.264128
0.000000,0.000000,0.000000,-0.049968,0.901531,-0.271699
0.000000,0.000000,0.000000,0.043547,0.858655,-0.246241
0.000000,0.000000,0.000000,0.112578,0.807894,-0.206980
