rows: 121
cols: 6
0.000000,0.000000,0.000000,-0.058619,0.847287,0.124395
0.000000,0.000000,0.000000,-0.053410,0.865633,0.109820
0.000000,0.000000,0.000000,-0.048555,0.883412,0.092611
0.000000,0.000000,0.000000,-0.044485,0.889482,0.078116
0.000000,0.000000,0.000000,-0.038558,0.881270,0.071547
0.000000,0.000000,0.000000,-0.032417,0.861706,0.067905
0.000000,0.000000,0.000000,-0.027805,0.839569,0.064751
0.000000,0.000000,0.000000,-0.025734,0.826299,0.057568
0.000000,0.000000,0.000000,-0.024991,0.816037,0.043799
0.000000,0.000000,0.000000,-0.024991,0.807209,0.028711
0.000000,0.000000,0.000000,-0.024991,0.803297,0.014638
0.000000,0.000000,0.000000,-0.024991,0.800726,-0.001214
0.000000,0.000000,0.000000,-0.023492,0.800726,-0.013353
0.000000,0.000000,0.000000,-0.020493,0.806082,-0.025348
0.000000,0.000000,0.000000,-0.018994,0.817863,-0.044271
0.000000,0.000000,0.000000,-0.017994,0.824069,-0.064318
0.000000,0.000000,0.000000,-0.017994,0.824867,-0.083492
0.000000,0.000000,0.000000,-0.021743,0.816868,-0.094093
0.000000,0.000000,0.000000,-0.033927,0.787754,-0.095911
0.000000,0.000000,0.000000,-0.041931,0.766909,-0.091893
0.000000,0.000000,0.000000,-0.050909,0.768513,-0.089039
0.000000,0.000000,0.000000,-0.074755,0.813231,-0.097719
0.000000,0.000000,0.000000,-0.109098,0.906539,-0.115431
0.000000,0.000000,0.000000,-0.156357,1.020010,-0.150410
0.000000,0.000000,0.000000,-0.187737,1.099190,-0.176798
0.000000,0.000000,0.000000,-0.206563,1.129360,-0.189112
0.000000,0.000000,0.000000,-0.215576,1.133070,-0.191694
0.000000,0.000000,0.000000,-0.227954,1.140020,-0.200730
0.000000,0.000000,0.000000,-0.228665,1.125870,-0.205106
0.000000,0.000000,0.000000,-0.194312,1.142440,-0.116057
0.000000,0.000000,0.000000,-0.191387,1.251330,0.036732
0.000000,0.000000,0.000000,-0.258063,1.428570,0.266357
0.000000,0.000000,0.000000,-0.403644,1.537280,0.570866
0.000000,0.000000,0.000000,-0.583920,1.488700,0.826637
0.000000,0.000000,0.000000,-0.768831,1.370800,0.895251
0.000000,0.000000,0.000000,-0.883929,1.320510,0.747484
0.000000,0.000000,0.000000,-0.873897,1.305160,0.573267
0.000000,0.000000,0.000000,-0.744241,1.273180,0.509175
0.000000,0.000000,0.000000,-0.533892,1.247420,0.423437
0.000000,0.000000,0.000000,-0.279207,1.269300,0.274614
0.000000,0.000000,0.000000,-0.016490,1.358580,0.148129
0.000000,0.000000,0.000000,0.064650,1.415580,0.086094
0.000000,0.000000,0.000000,0.219118,1.509920,0.029103
0.000000,0.000000,0.000000,0.249103,1.555230,0.003927
0.000000,0.000000,0.000000,0.172448,1.508550,0.004084
0.000000,0.000000,0.000000,0.067314,1.408800,0.003124
0.000000,0.000000,0.000000,0.027985,1.355140,0.003223
0.000000,0.000000,0.000000,-0.062062,1.241770,0.011545
0.000000,0.000000,0.000000,-0.132526,1.145040,0.029704
0.000000,0.000000,0.000000,-0.188456,1.071370,0.046259
0.000000,0.000000,0.000000,-0.248469,0.991229,0.065336
0.000000,0.000000,0.000000,-0.255438,0.970266,0.070533
0.000000,0.000000,0.000000,-0.265979,0.945812,0.077083
0.000000,0.000000,0.000000,-0.257999,0.911046,0.080944
0.000000,0.000000,0.000000,-0.200265,0.864470,0.076218
0.000000,0.000000,0.000000,-0.146682,0.846316,0.067356
0.000000,0.000000,0.000000,-0.131794,0.844358,0.060964
0.000000,0.000000,0.000000,-0.108940,0.842536,0.051049
0.000000,0.000000,0.000000,-0.100968,0.841712,0.040983
0.000000,0.000000,0.000000,-0.100976,0.841712,0.039585
0.000000,0.000000,0.000000,-0.101247,0.841712,0.036121
0.000000,0.000000,0.000000,-0.102853,0.839085,0.033545
0.000000,0.000000,0.000000,-0.103904,0.837866,0.032005
0.000000,0.000000,0.000000,-0.092028,0.808759,0.020905
0.000000,0.000000,0.000000,-0.074289,0.775789,0.010023
0.000000,0.000000,0.000000,-0.065436,0.751008,0.002591
0.000000,0.000000,0.000000,-0.047616,0.719365,-0.011489
0.000000,0.000000,0.000000,-0.036746,0.679337,-0.031432
0.000000,0.000000,0.000000,-0.029092,0.629889,-0.060307
0.000000,0.000000,0.000000,-0.031895,0.613537,-0.073805
0.000000,0.000000,0.000000,-0.033644,0.611876,-0.076721
0.000000,0.000000,0.000000,-0.050587,0.616005,-0.081861
0.000000,0.000000,0.000000,-0.083686,0.625858,-0.083400
0.000000,0.000000,0.000000,-0.129170,0.632070,-0.080544
0.000000,0.000000,0.000000,-0.163461,0.643167,-0.070058
0.000000,0.000000,0.000000,-0.208206,0.709129,-0.065653
0.000000,0.000000,0.000000,-0.219090,0.748672,-0.069007
0.000000,0.000000,0.000000,-0.229616,0.798199,-0.095884
0.000000,0.000000,0.000000,-0.205287,0.864847,-0.106392
0.000000,0.000000,0.000000,-0.142170,0.922788,-0.107742
0.000000,0.000000,0.000000,-0.085598,0.999161,-0.105891
0.000000,0.000000,0.000000,-0.029450,1.066120,-0.123542
0.000000,0.000000,0.000000,-0.020175,1.096180,-0.136392
0.000000,0.000000,0.000000,-0.005269,1.127140,-0.205798
0.000000,0.000000,0.000000,-0.018637,1.129900,-0.264909
0.000000,0.000000,0.000000,-0.092040,1.155030,-0.301897
0.000000,0.000000,0.000000,-0.189507,1.257000,-0.302754
0.000000,0.000000,0.000000,-0.175940,1.399520,-0.158803
0.000000,0.000000,0.000000,0.016961,1.506530,0.227536
0.000000,0.000000,0.000000,0.406528,1.482030,0.655641
0.000000,0.000000,0.000000,0.557727,1.408300,0.666211
0.000000,0.000000,0.000000,0.564010,1.414020,0.553822
0.000000,0.000000,0.000000,0.533637,1.403580,0.522210
0.000000,0.000000,0.000000,0.376157,1.416450,0.436422
0.000000,0.000000,0.000000,0.126764,1.424860,0.369172
0.000000,0.000000,0.000000,-0.232211,1.442940,0.301224
0.000000,0.000000,0.000000,-0.585027,1.462860,0.250945
0.000000,0.000000,0.000000,-0.723158,1.483310,0.264011
0.000000,0.000000,0.000000,-0.942539,1.462520,0.285053
0.000000,0.000000,0.000000,-0.927058,1.435340,0.292213
0.000000,0.000000,0.000000,-0.743726,1.355750,0.254533
0.000000,0.000000,0.000000,-0.515913,1.310950,0.186591
0.000000,0.000000,0.000000,-0.300603,1.294920,0.148214
0.000000,0.000000,0.000000,-0.127956,1.289190,0.119498
0.000000,0.000000,0.000000,0.007489,1.218990,0.084797
0.000000,0.000000,0.000000,0.025407,1.142150,0.059500
0.000000,0.000000,0.000000,0.019002,1.059860,0.057110
0.000000,0.000000,0.000000,0.012683,1.041820,0.064306
0.000000,0.000000,0.000000,-0.006734,0.973737,0.073718
0.000000,0.000000,0.000000,-0.028197,0.905734,0.076767
0.000000,0.000000,0.000000,-0.051806,0.835244,0.070829
0.000000,0.000000,0.000000,-0.075724,0.779858,0.060104
0.000000,0.000000,0.000000,-0.101706,0.755223,0.043059
0.000000,0.000000,0.000000,-0.128361,0.753638,0.025389
0.000000,0.000000,0.000000,-0.160126,0.764156,0.002777
0.000000,0.000000,0.000000,-0.171893,0.768611,-0.009720
0.000000,0.000000,0.000000,-0.173860,0.767563,-0.013486
0.000000,0.000000,0.000000,-0.170684,0.773377,-0.019631
0.000000,0.000000,0.000000,-0.150213,0.782498,-0.021992
