rows: 501
cols: 6
0.000000,0.000000,0.000000,0.223301,0.773276,0.122244
0.000000,0.000000,0.000000,0.252750,0.716118,0.095542
0.000000,0.000000,0.000000,0.268073,0.671350,0.072005
0.000000,0.000000,0.000000,0.277770,0.651193,0.055455
0.000000,0.000000,0.000000,0.282933,0.666040,0.044183
0.000000,0.000000,0.000000,0.282465,0.719956,0.039963
0.000000,0.000000,0.000000,0.265685,0.763822,0.033801
0.000000,0.000000,0.000000,0.228515,0.792225,0.025977
0.000000,0.000000,0.000000,0.195206,0.808581,0.020006
0.000000,0.000000,0.000000,0.165970,0.825893,0.016594
0.000000,0.000000,0.000000,0.148045,0.856913,0.015994
0.000000,0.000000,0.000000,0.136424,0.893172,0.015994
0.000000,0.000000,0.000000,0.129956,0.912150,0.015072
0.000000,0.000000,0.000000,0.126399,0.924382,0.012228
0.000000,0.000000,0.000000,0.119373,0.928154,0.007788
0.000000,0.000000,0.000000,0.108422,0.931047,0.002282
0.000000,0.000000,0.000000,0.098575,0.933112,-0.002101
0.000000,0.000000,0.000000,0.091823,0.933681,-0.003332
0.000000,0.000000,0.000000,0.088360,0.930326,-0.001379
0.000000,0.000000,0.000000,0.087621,0.929759,-0.000044
0.000000,0.000000,0.000000,0.079962,0.914876,0.005437
0.000000,0.000000,0.000000,0.068978,0.881795,0.010249
0.000000,0.000000,0.000000,0.056507,0.832057,0.008500
0.000000,0.000000,0.000000,0.055121,0.801540,-0.003580
0.000000,0.000000,0.000000,0.091487,0.811911,-0.022129
0.000000,0.000000,0.000000,0.162561,0.896252,-0.034116
0.000000,0.000000,0.000000,0.216268,1.005720,-0.011991
0.000000,0.000000,0.000000,0.242667,1.129440,0.059944
0.000000,0.000000,0.000000,0.225114,1.220450,0.130469
0.000000,0.000000,0.000000,0.168619,1.265570,0.157639
0.000000,0.000000,0.000000,0.111507,1.277930,0.116470
0.000000,0.000000,0.000000,0.070030,1.270680,0.038758
0.000000,0.000000,0.000000,0.055940,1.255590,-0.051139
0.000000,0.000000,0.000000,0.075463,1.257940,-0.110613
0.000000,0.000000,0.000000,0.129861,1.316700,-0.108696
0.000000,0.000000,0.000000,0.183914,1.445880,-0.040940
0.000000,0.000000,0.000000,0.205807,1.582830,0.050262
0.000000,0.000000,0.000000,0.162495,1.661860,0.177939
0.000000,0.000000,0.000000,0.099428,1.605990,0.298951
0.000000,0.000000,0.000000,0.073628,1.427350,0.379772
0.000000,0.000000,0.000000,0.102455,1.190000,0.414678
0.000000,0.000000,0.000000,0.147768,1.009480,0.437096
0.000000,0.000000,0.000000,0.170947,0.932444,0.470001
0.000000,0.000000,0.000000,0.171197,0.906923,0.480208
0.000000,0.000000,0.000000,0.158626,0.929128,0.452746
0.000000,0.000000,0.000000,0.151204,0.981095,0.412650
0.000000,0.000000,0.000000,0.143430,1.037350,0.382300
0.000000,0.000000,0.000000,0.114597,1.101020,0.372566
0.000000,0.000000,0.000000,0.071231,1.135980,0.371873
0.000000,0.000000,0.000000,0.042294,1.148700,0.368942
0.000000,0.000000,0.000000,0.023631,1.135520,0.356529
0.000000,0.000000,0.000000,0.019684,1.106150,0.337976
0.000000,0.000000,0.000000,0.018993,1.061600,0.302244
0.000000,0.000000,0.000000,0.018993,1.023840,0.257121
0.000000,0.000000,0.000000,0.018078,0.984166,0.215508
0.000000,0.000000,0.000000,0.014809,0.939679,0.166641
0.000000,0.000000,0.000000,0.010166,0.902649,0.136349
0.000000,0.000000,0.000000,0.005056,0.873829,0.120421
0.000000,0.000000,0.000000,0.002116,0.855963,0.115658
0.000000,0.000000,0.000000,0.004847,0.842712,0.114961
0.000000,0.000000,0.000000,0.015158,0.829298,0.110567
0.000000,0.000000,0.000000,0.024441,0.820528,0.099406
0.000000,0.000000,0.000000,0.031382,0.813913,0.083486
0.000000,0.000000,0.000000,0.034151,0.815187,0.071069
0.000000,0.000000,0.000000,0.031691,0.823985,0.062963
0.000000,0.000000,0.000000,0.024317,0.840399,0.054900
0.000000,0.000000,0.000000,0.019434,0.860774,0.050288
0.000000,0.000000,0.000000,0.016994,0.879296,0.047984
0.000000,0.000000,0.000000,0.016994,0.891955,0.046688
0.000000,0.000000,0.000000,0.016994,0.899111,0.041881
0.000000,0.000000,0.000000,0.016994,0.900658,0.033192
0.000000,0.000000,0.000000,0.016994,0.895271,0.022493
0.000000,0.000000,0.000000,0.016994,0.881545,0.015764
0.000000,0.000000,0.000000,0.018250,0.868424,0.010857
0.000000,0.000000,0.000000,0.021871,0.861584,0.009754
0.000000,0.000000,0.000000,0.026420,0.857421,0.008997
0.000000,0.000000,0.000000,0.031346,0.848639,0.005141
0.000000,0.000000,0.000000,0.034845,0.831073,-0.028062
0.000000,0.000000,0.000000,0.032137,0.837047,-0.096041
0.000000,0.000000,0.000000,0.017250,0.908039,-0.154308
0.000000,0.000000,0.000000,-0.003423,1.025210,-0.170654
0.000000,0.000000,0.000000,-0.019751,1.201590,-0.115074
0.000000,0.000000,0.000000,-0.016780,1.383810,-0.050983
0.000000,0.000000,0.000000,0.012736,1.474310,-0.039246
0.000000,0.000000,0.000000,0.069069,1.468940,-0.076846
0.000000,0.000000,0.000000,0.115646,1.406170,-0.138157
0.000000,0.000000,0.000000,0.146724,1.316170,-0.218532
0.000000,0.000000,0.000000,0.152250,1.259480,-0.259144
0.000000,0.000000,0.000000,0.131976,1.269050,-0.210064
0.000000,0.000000,0.000000,0.115739,1.373860,-0.007823
0.000000,0.000000,0.000000,0.138270,1.477710,0.218437
