rows: 142
cols: 6
0.000000,0.000000,0.000000,-0.196570,0.484680,-0.006962
0.000000,0.000000,0.000000,-0.192873,0.511019,-0.037826
0.000000,0.000000,0.000000,-0.188495,0.534759,-0.081603
0.000000,0.000000,0.000000,-0.181439,0.548365,-0.122631
0.000000,0.000000,0.000000,-0.168414,0.558449,-0.155861
0.000000,0.000000,0.000000,-0.135292,0.570901,-0.177376
0.000000,0.000000,0.000000,-0.087521,0.600184,-0.198223
0.000000,0.000000,0.000000,-0.043134,0.639942,-0.216734
0.000000,0.000000,0.000000,-0.013022,0.675880,-0.227110
0.000000,0.000000,0.000000,-0.007873,0.723124,-0.210129
0.000000,0.000000,0.000000,-0.033802,0.785809,-0.169304
0.000000,0.000000,0.000000,-0.094597,0.866066,-0.127918
0.000000,0.000000,0.000000,-0.164513,0.935347,-0.104138
0.000000,0.000000,0.000000,-0.218875,0.970731,-0.126737
0.000000,0.000000,0.000000,-0.246416,0.996896,-0.174139
0.000000,0.000000,0.000000,-0.258886,1.024640,-0.237994
0.000000,0.000000,0.000000,-0.249219,1.076120,-0.331057
0.000000,0.000000,0.000000,-0.218791,1.138790,-0.452615
0.000000,0.000000,0.000000,-0.184775,1.183900,-0.600676
0.000000,0.000000,0.000000,-0.187440,1.210350,-0.696173
0.000000,0.000000,0.000000,-0.228555,1.335400,-0.537386
0.000000,0.000000,0.000000,-0.201869,1.688210,-0.119044
0.000000,0.000000,0.000000,-0.000855,2.206500,0.382107
0.000000,0.000000,0.000000,0.271569,2.540710,0.605064
0.000000,0.000000,0.000000,0.408464,2.506840,0.592153
0.000000,0.000000,0.000000,0.353094,2.218260,0.526964
0.000000,0.000000,0.000000,0.148766,1.785910,0.473477
0.000000,0.000000,0.000000,-0.089518,1.409080,0.530952
0.000000,0.000000,0.000000,-0.352119,1.124130,0.473609
0.000000,0.000000,0.000000,-0.637823,1.040270,0.398231
0.000000,0.000000,0.000000,-0.854403,1.179290,0.273259
0.000000,0.000000,0.000000,-0.915131,1.415590,0.148591
0.000000,0.000000,0.000000,-0.792153,1.588360,0.068563
0.000000,0.000000,0.000000,-0.547334,1.599480,0.031874
0.000000,0.000000,0.000000,-0.278382,1.468190,0.030144
0.000000,0.000000,0.000000,-0.062721,1.267980,0.043352
0.000000,0.000000,0.000000,0.078185,1.081720,0.052011
0.000000,0.000000,0.000000,0.152337,0.940269,0.047501
0.000000,0.000000,0.000000,0.186408,0.838168,0.034765
0.000000,0.000000,0.000000,0.196496,0.756734,0.021619
