rows: 306
cols: 6
0.000000,0.000000,0.000000,0.157467,0.865702,-0.082180
0.000000,0.000000,0.000000,0.133452,0.852678,-0.080598
0.000000,0.000000,0.000000,0.095932,0.848379,-0.080974
0.000000,0.000000,0.000000,0.064995,0.853734,-0.083080
0.000000,0.000000,0.000000,0.038736,0.865831,-0.084258
0.000000,0.000000,0.000000,0.027457,0.874453,-0.084971
0.000000,0.000000,0.000000,0.020204,0.882200,-0.084971
0.000000,0.000000,0.000000,0.017740,0.889681,-0.089516
0.000000,0.000000,0.000000,0.016994,0.898642,-0.099650
0.000000,0.000000,0.000000,0.021301,0.903166,-0.108321
0.000000,0.000000,0.000000,0.035895,0.901185,-0.115889
0.000000,0.000000,0.000000,0.065905,0.887297,-0.121093
0.000000,0.000000,0.000000,0.104205,0.865478,-0.129676
0.000000,0.000000,0.000000,0.127796,0.840370,-0.142963
0.000000,0.000000,0.000000,0.135716,0.821464,-0.158309
0.000000,0.000000,0.000000,0.124932,0.812113,-0.174615
0.000000,0.000000,0.000000,0.108587,0.825642,-0.188600
0.000000,0.000000,0.000000,0.091534,0.872409,-0.197383
0.000000,0.000000,0.000000,0.079427,0.942193,-0.199326
0.000000,0.000000,0.000000,0.070333,1.008230,-0.192291
0.000000,0.000000,0.000000,0.063793,1.050710,-0.181752
0.000000,0.000000,0.000000,0.058595,1.073170,-0.192550
0.000000,0.000000,0.000000,0.055958,1.079930,-0.235082
0.000000,0.000000,0.000000,0.054981,1.077570,-0.291074
0.000000,0.000000,0.000000,0.053867,1.067520,-0.336723
0.000000,0.000000,0.000000,0.050662,1.053770,-0.369944
0.000000,0.000000,0.000000,0.045955,1.039570,-0.387678
0.000000,0.000000,0.000000,0.040100,1.020230,-0.409927
0.000000,0.000000,0.000000,0.033356,1.003320,-0.435990
0.000000,0.000000,0.000000,0.023194,0.993670,-0.417330
0.000000,0.000000,0.000000,0.005863,1.004430,-0.356546
0.000000,0.000000,0.000000,-0.011077,1.074650,-0.271317
0.000000,0.000000,0.000000,-0.018977,1.218840,-0.170669
0.000000,0.000000,0.000000,-0.020145,1.363260,-0.075849
0.000000,0.000000,0.000000,-0.016575,1.475820,0.021970
0.000000,0.000000,0.000000,0.027788,1.642600,0.104790
0.000000,0.000000,0.000000,0.111681,1.769450,0.236728
0.000000,0.000000,0.000000,0.167865,1.673100,0.365862
0.000000,0.000000,0.000000,0.178244,1.423380,0.352260
0.000000,0.000000,0.000000,0.116861,1.159760,0.284316
0.000000,0.000000,0.000000,0.032373,1.000540,0.187022
0.000000,0.000000,0.000000,-0.065586,0.960348,0.139883
0.000000,0.000000,0.000000,-0.157505,0.959672,0.129064
0.000000,0.000000,0.000000,-0.230280,0.959672,0.101045
0.000000,0.000000,0.000000,-0.271984,0.974197,0.054042
0.000000,0.000000,0.000000,-0.285530,1.024020,0.015172
0.000000,0.000000,0.000000,-0.252489,1.097700,-0.017709
0.000000,0.000000,0.000000,-0.172057,1.169100,-0.028088
0.000000,0.000000,0.000000,-0.078470,1.193510,-0.034447
0.000000,0.000000,0.000000,0.022674,1.162850,-0.038311
0.000000,0.000000,0.000000,0.117020,1.089040,-0.041986
0.000000,0.000000,0.000000,0.200775,0.991257,-0.042587
0.000000,0.000000,0.000000,0.266737,0.902628,-0.036471
0.000000,0.000000,0.000000,0.307285,0.839689,-0.027813
0.000000,0.000000,0.000000,0.323468,0.805374,-0.023574
0.000000,0.000000,0.000000,0.319597,0.796184,-0.028434
0.000000,0.000000,0.000000,0.304434,0.811183,-0.045396
0.000000,0.000000,0.000000,0.289523,0.845007,-0.066866
0.000000,0.000000,0.000000,0.278151,0.869146,-0.089866
0.000000,0.000000,0.000000,0.266874,0.889642,-0.114094
0.000000,0.000000,0.000000,0.256034,0.880657,-0.136712
0.000000,0.000000,0.000000,0.231152,0.845411,-0.159916
0.000000,0.000000,0.000000,0.191841,0.809677,-0.179381
0.000000,0.000000,0.000000,0.150312,0.776038,-0.190420
0.000000,0.000000,0.000000,0.101099,0.755989,-0.197190
0.000000,0.000000,0.000000,0.075213,0.748148,-0.195598
0.000000,0.000000,0.000000,0.057268,0.743919,-0.189304
0.000000,0.000000,0.000000,0.048981,0.740834,-0.182974
0.000000,0.000000,0.000000,0.041735,0.723271,-0.181261
0.000000,0.000000,0.000000,0.034924,0.694408,-0.208325
0.000000,0.000000,0.000000,0.029990,0.677855,-0.266899
0.000000,0.000000,0.000000,0.027755,0.667772,-0.315222
0.000000,0.000000,0.000000,0.026991,0.668992,-0.323166
0.000000,0.000000,0.000000,0.025899,0.671374,-0.301133
0.000000,0.000000,0.000000,0.019171,0.672865,-0.282402
0.000000,0.000000,0.000000,-0.014550,0.692654,-0.272962
0.000000,0.000000,0.000000,-0.070040,0.742494,-0.274720
0.000000,0.000000,0.000000,-0.110133,0.793826,-0.282202
0.000000,0.000000,0.000000,-0.134928,0.836569,-0.298450
0.000000,0.000000,0.000000,-0.133549,0.861063,-0.319302
0.000000,0.000000,0.000000,-0.118922,0.869730,-0.342306
0.000000,0.000000,0.000000,-0.101984,0.858934,-0.373964
0.000000,0.000000,0.000000,-0.088629,0.829580,-0.409723
0.000000,0.000000,0.000000,-0.075992,0.831989,-0.376010
0.000000,0.000000,0.000000,-0.067593,0.931638,-0.218098
0.000000,0.000000,0.000000,-0.055095,1.194580,-0.030111
0.000000,0.000000,0.000000,-0.046408,1.582620,0.059792
0.000000,0.000000,0.000000,-0.083647,1.886700,-0.010086
0.000000,0.000000,0.000000,-0.116936,1.965180,-0.113393
0.000000,0.000000,0.000000,-0.056746,1.776030,-0.083014
0.000000,0.000000,0.000000,0.064775,1.473290,0.006617
0.000000,0.000000,0.000000,0.191082,1.238170,0.069226
0.000000,0.000000,0.000000,0.274875,1.157840,0.072042
0.000000,0.000000,0.000000,0.340266,1.186690,0.043118
0.000000,0.000000,0.000000,0.388407,1.245770,-0.009745
0.000000,0.000000,0.000000,0.421109,1.288320,-0.074100
0.000000,0.000000,0.000000,0.432838,1.322730,-0.171019
0.000000,0.000000,0.000000,0.416825,1.364730,-0.272809
0.000000,0.000000,0.000000,0.361602,1.396490,-0.332830
0.000000,0.000000,0.000000,0.262175,1.385940,-0.335689
0.000000,0.000000,0.000000,0.142478,1.306590,-0.289216
0.000000,0.000000,0.000000,0.053610,1.204190,-0.248899
0.000000,0.000000,0.000000,0.000513,1.115190,-0.212943
0.000000,0.000000,0.000000,-0.026231,1.051700,-0.188821
0.000000,0.000000,0.000000,-0.040987,0.994626,-0.147625
0.000000,0.000000,0.000000,-0.050924,0.935920,-0.091831
0.000000,0.000000,0.000000,-0.056998,0.882564,-0.056029
0.000000,0.000000,0.000000,-0.058291,0.853960,-0.034257
0.000000,0.000000,0.000000,-0.056294,0.836307,-0.034212
0.000000,0.000000,0.000000,-0.051214,0.826110,-0.059366
0.000000,0.000000,0.000000,-0.044242,0.819159,-0.102537
0.000000,0.000000,0.000000,-0.037120,0.815493,-0.139639
0.000000,0.000000,0.000000,-0.031651,0.813194,-0.174201
0.000000,0.000000,0.000000,-0.027854,0.809231,-0.195505
0.000000,0.000000,0.000000,-0.024939,0.800757,-0.207815
0.000000,0.000000,0.000000,-0.023756,0.773510,-0.213010
0.000000,0.000000,0.000000,-0.022992,0.735419,-0.212239
0.000000,0.000000,0.000000,-0.022992,0.707707,-0.203964
0.000000,0.000000,0.000000,-0.023974,0.681456,-0.192502
0.000000,0.000000,0.000000,-0.027204,0.664408,-0.189386
0.000000,0.000000,0.000000,-0.031953,0.650246,-0.196878
0.000000,0.000000,0.000000,-0.037369,0.642367,-0.212102
0.000000,0.000000,0.000000,-0.040348,0.646279,-0.224659
0.000000,0.000000,0.000000,-0.034521,0.677576,-0.237824
0.000000,0.000000,0.000000,-0.005268,0.730354,-0.255094
0.000000,0.000000,0.000000,0.053386,0.774861,-0.270827
0.000000,0.000000,0.000000,0.110848,0.806180,-0.275054
0.000000,0.000000,0.000000,0.142990,0.812358,-0.268467
0.000000,0.000000,0.000000,0.150841,0.791443,-0.262915
0.000000,0.000000,0.000000,0.125211,0.752557,-0.260721
0.000000,0.000000,0.000000,0.088909,0.742293,-0.260447
0.000000,0.000000,0.000000,0.099780,0.877839,-0.258715
0.000000,0.000000,0.000000,0.305520,1.346780,-0.198056
0.000000,0.000000,0.000000,0.597568,1.809660,0.019300
0.000000,0.000000,0.000000,0.658292,1.779150,0.262424
0.000000,0.000000,0.000000,0.465124,1.527090,0.283469
0.000000,0.000000,0.000000,0.179568,1.391790,0.203398
0.000000,0.000000,0.000000,0.004322,1.434120,0.115275
0.000000,0.000000,0.000000,-0.069129,1.487650,0.060586
0.000000,0.000000,0.000000,-0.072556,1.482860,-0.028901
0.000000,0.000000,0.000000,-0.069953,1.443400,-0.118828
0.000000,0.000000,0.000000,-0.032536,1.450560,-0.189998
0.000000,0.000000,0.000000,0.038070,1.482550,-0.217657
0.000000,0.000000,0.000000,0.119276,1.496820,-0.214995
0.000000,0.000000,0.000000,0.202122,1.467640,-0.209148
0.000000,0.000000,0.000000,0.257436,1.380860,-0.202931
0.000000,0.000000,0.000000,0.286826,1.245200,-0.203336
0.000000,0.000000,0.000000,0.294894,1.103130,-0.207253
0.000000,0.000000,0.000000,0.290223,1.000810,-0.209236
0.000000,0.000000,0.000000,0.260228,0.944967,-0.192099
0.000000,0.000000,0.000000,0.216705,0.913320,-0.159772
0.000000,0.000000,0.000000,0.183149,0.893540,-0.140909
0.000000,0.000000,0.000000,0.158677,0.871774,-0.128556
0.000000,0.000000,0.000000,0.152181,0.837238,-0.127171
0.000000,0.000000,0.000000,0.154838,0.791216,-0.125660
0.000000,0.000000,0.000000,0.163588,0.751763,-0.124539
0.000000,0.000000,0.000000,0.171981,0.708596,-0.124797
0.000000,0.000000,0.000000,0.178719,0.668001,-0.131724
0.000000,0.000000,0.000000,0.181000,0.644185,-0.147812
0.000000,0.000000,0.000000,0.181938,0.628879,-0.164418
0.000000,0.000000,0.000000,0.181938,0.624273,-0.175302
0.000000,0.000000,0.000000,0.180507,0.619245,-0.161849
0.000000,0.000000,0.000000,0.172717,0.614943,-0.120778
0.000000,0.000000,0.000000,0.156164,0.611403,-0.082261
0.000000,0.000000,0.000000,0.122564,0.606278,-0.052103
0.000000,0.000000,0.000000,0.077602,0.596394,-0.042130
0.000000,0.000000,0.000000,0.044129,0.581676,-0.060502
