rows: 162
cols: 6
0.000000,0.000000,0.000000,-0.032165,0.848379,0.208961
0.000000,0.000000,0.000000,-0.014254,0.845474,0.214367
0.000000,0.000000,0.000000,-0.012076,0.851925,0.220359
0.000000,0.000000,0.000000,-0.021544,0.878494,0.226567
0.000000,0.000000,0.000000,-0.027601,0.886353,0.224640
0.000000,0.000000,0.000000,-0.084976,0.893956,0.199590
0.000000,0.000000,0.000000,-0.115261,0.887677,0.170722
0.000000,0.000000,0.000000,-0.118493,0.881581,0.149816
0.000000,0.000000,0.000000,-0.116392,0.880521,0.124520
0.000000,0.000000,0.000000,-0.077320,0.948380,0.105676
0.000000,0.000000,0.000000,-0.055160,0.994348,0.104555
0.000000,0.000000,0.000000,-0.014197,1.096750,0.092558
0.000000,0.000000,0.000000,0.033373,1.217430,0.074513
0.000000,0.000000,0.000000,0.066047,1.326060,0.057469
0.000000,0.000000,0.000000,0.090884,1.425990,0.047049
0.000000,0.000000,0.000000,0.104046,1.516040,0.040761
0.000000,0.000000,0.000000,0.104323,1.520390,0.040062
0.000000,0.000000,0.000000,0.104964,1.507300,0.032656
0.000000,0.000000,0.000000,0.101379,1.464380,0.018580
0.000000,0.000000,0.000000,0.092754,1.395090,-0.009068
0.000000,0.000000,0.000000,0.086673,1.341290,-0.044282
0.000000,0.000000,0.000000,0.082911,1.310570,-0.016690
0.000000,0.000000,0.000000,0.086718,1.283120,0.260510
0.000000,0.000000,0.000000,0.091238,1.275950,0.419424
0.000000,0.000000,0.000000,0.054354,1.209100,0.694488
0.000000,0.000000,0.000000,-0.056440,1.087310,0.771404
0.000000,0.000000,0.000000,-0.214707,0.958112,0.697152
0.000000,0.000000,0.000000,-0.312104,0.903528,0.614045
0.000000,0.000000,0.000000,-0.285489,0.895840,0.569261
0.000000,0.000000,0.000000,-0.191741,0.913450,0.563157
0.000000,0.000000,0.000000,-0.071097,0.917686,0.560159
0.000000,0.000000,0.000000,0.015751,0.915785,0.559346
0.000000,0.000000,0.000000,0.058662,0.913557,0.560502
0.000000,0.000000,0.000000,0.058352,0.948106,0.561833
0.000000,0.000000,0.000000,0.039741,1.039790,0.566197
0.000000,0.000000,0.000000,0.020289,1.131480,0.572875
0.000000,0.000000,0.000000,-0.002005,1.195710,0.571037
0.000000,0.000000,0.000000,-0.025441,1.212020,0.540446
0.000000,0.000000,0.000000,-0.046328,1.169510,0.477876
0.000000,0.000000,0.000000,-0.058767,1.100200,0.411911
0.000000,0.000000,0.000000,-0.052147,0.984300,0.314003
0.000000,0.000000,0.000000,-0.044040,0.955799,0.296329
0.000000,0.000000,0.000000,-0.025574,0.894726,0.249526
0.000000,0.000000,0.000000,-0.007935,0.841666,0.230125
0.000000,0.000000,0.000000,0.004070,0.811723,0.215141
0.000000,0.000000,0.000000,0.010763,0.783387,0.203151
0.000000,0.000000,0.000000,0.011856,0.760917,0.190953
0.000000,0.000000,0.000000,0.009248,0.742107,0.182828
0.000000,0.000000,0.000000,0.000500,0.732242,0.179939
0.000000,0.000000,0.000000,-0.011996,0.725181,0.181224
0.000000,0.000000,0.000000,-0.020808,0.720278,0.182583
0.000000,0.000000,0.000000,-0.028009,0.713896,0.180414
0.000000,0.000000,0.000000,-0.032604,0.709005,0.177462
0.000000,0.000000,0.000000,-0.041587,0.707540,0.174034
0.000000,0.000000,0.000000,-0.060979,0.713256,0.172513
0.000000,0.000000,0.000000,-0.082749,0.736045,0.175644
0.000000,0.000000,0.000000,-0.102221,0.769702,0.188192
0.000000,0.000000,0.000000,-0.115309,0.797027,0.200961
0.000000,0.000000,0.000000,-0.121149,0.823239,0.210714
0.000000,0.000000,0.000000,-0.123400,0.843572,0.216740
0.000000,0.000000,0.000000,-0.121027,0.859497,0.219030
0.000000,0.000000,0.000000,-0.110567,0.878851,0.219588
0.000000,0.000000,0.000000,-0.097141,0.898911,0.199321
0.000000,0.000000,0.000000,-0.079643,0.936460,0.155692
0.000000,0.000000,0.000000,-0.059538,0.982409,0.121749
0.000000,0.000000,0.000000,-0.038370,1.025000,0.093394
0.000000,0.000000,0.000000,-0.015318,1.079100,0.072475
0.000000,0.000000,0.000000,0.006503,1.131740,0.048359
0.000000,0.000000,0.000000,0.023169,1.211050,0.026512
0.000000,0.000000,0.000000,0.026619,1.295650,0.008927
0.000000,0.000000,0.000000,-0.001195,1.374600,-0.005252
0.000000,0.000000,0.000000,-0.046997,1.417100,0.011612
0.000000,0.000000,0.000000,-0.078878,1.437340,0.094225
0.000000,0.000000,0.000000,-0.087599,1.438430,0.136879
0.000000,0.000000,0.000000,-0.102792,1.434280,0.357164
0.000000,0.000000,0.000000,-0.072938,1.429920,0.601794
0.000000,0.000000,0.000000,0.034279,1.407620,0.720173
0.000000,0.000000,0.000000,0.142331,1.359470,0.755506
0.000000,0.000000,0.000000,0.198591,1.267690,0.703332
0.000000,0.000000,0.000000,0.175196,1.145560,0.639781
0.000000,0.000000,0.000000,0.087385,1.015120,0.584751
0.000000,0.000000,0.000000,-0.001439,0.885966,0.559662
0.000000,0.000000,0.000000,-0.094989,0.799424,0.529841
0.000000,0.000000,0.000000,-0.178275,0.784035,0.499434
0.000000,0.000000,0.000000,-0.230828,0.837109,0.488694
0.000000,0.000000,0.000000,-0.226134,0.926399,0.491270
0.000000,0.000000,0.000000,-0.167266,1.007740,0.502194
0.000000,0.000000,0.000000,-0.106254,1.075790,0.513384
0.000000,0.000000,0.000000,-0.045868,1.129070,0.516953
0.000000,0.000000,0.000000,-0.005519,1.131960,0.479466
0.000000,0.000000,0.000000,-0.003571,1.107510,0.449856
0.000000,0.000000,0.000000,-0.002079,1.059670,0.414364
0.000000,0.000000,0.000000,-0.004633,1.023270,0.385092
0.000000,0.000000,0.000000,-0.019296,0.983664,0.370235
0.000000,0.000000,0.000000,-0.053331,0.938935,0.351229
0.000000,0.000000,0.000000,-0.096626,0.888423,0.319331
0.000000,0.000000,0.000000,-0.103745,0.828540,0.275339
0.000000,0.000000,0.000000,-0.087054,0.795763,0.248358
0.000000,0.000000,0.000000,-0.054460,0.771930,0.235760
0.000000,0.000000,0.000000,-0.020412,0.756323,0.234920
0.000000,0.000000,0.000000,0.000005,0.733885,0.220448
0.000000,0.000000,0.000000,0.011290,0.699968,0.188948
0.000000,0.000000,0.000000,0.016290,0.687816,0.161033
0.000000,0.000000,0.000000,0.015936,0.698024,0.162671
0.000000,0.000000,0.000000,0.013766,0.735040,0.168477
0.000000,0.000000,0.000000,0.012730,0.760251,0.177725
0.000000,0.000000,0.000000,0.011996,0.773055,0.183397
0.000000,0.000000,0.000000,0.012725,0.767474,0.189314
0.000000,0.000000,0.000000,0.013142,0.761968,0.190382
0.000000,0.000000,0.000000,0.015989,0.757160,0.192233
0.000000,0.000000,0.000000,0.018719,0.768762,0.197851
0.000000,0.000000,0.000000,0.020359,0.801690,0.207350
0.000000,0.000000,0.000000,0.020993,0.831562,0.218261
0.000000,0.000000,0.000000,0.020993,0.854505,0.230374
0.000000,0.000000,0.000000,0.020993,0.863848,0.235634
0.000000,0.000000,0.000000,0.020993,0.873183,0.218962
0.000000,0.000000,0.000000,0.020993,0.887952,0.172743
0.000000,0.000000,0.000000,0.020993,0.926433,0.121143
0.000000,0.000000,0.000000,0.020993,1.013760,0.067477
0.000000,0.000000,0.000000,0.020993,1.128280,0.038311
0.000000,0.000000,0.000000,0.020993,1.259460,0.021052
0.000000,0.000000,0.000000,0.025034,1.371200,0.011021
0.000000,0.000000,0.000000,0.052573,1.446870,0.001971
0.000000,0.000000,0.000000,0.103230,1.488010,-0.005123
0.000000,0.000000,0.000000,0.131246,1.501620,0.000943
0.000000,0.000000,0.000000,0.139201,1.485140,0.028144
0.000000,0.000000,0.000000,0.135255,1.475880,0.043926
0.000000,0.000000,0.000000,0.118987,1.442230,0.126728
0.000000,0.000000,0.000000,0.079737,1.413230,0.323234
0.000000,0.000000,0.000000,-0.000651,1.390660,0.510895
0.000000,0.000000,0.000000,-0.107576,1.358430,0.558301
0.000000,0.000000,0.000000,-0.190423,1.295660,0.509779
0.000000,0.000000,0.000000,-0.209818,1.232300,0.489503
0.000000,0.000000,0.000000,-0.136867,1.144360,0.512403
0.000000,0.000000,0.000000,-0.025294,1.046150,0.540745
0.000000,0.000000,0.000000,0.078120,0.923622,0.519958
0.000000,0.000000,0.000000,0.135035,0.793729,0.493111
0.000000,0.000000,0.000000,0.143012,0.730112,0.474736
0.000000,0.000000,0.000000,0.096401,0.750148,0.477426
0.000000,0.000000,0.000000,0.038638,0.828182,0.491692
0.000000,0.000000,0.000000,-0.030857,0.931189,0.505138
0.000000,0.000000,0.000000,-0.080655,1.032010,0.511386
0.000000,0.000000,0.000000,-0.106394,1.108810,0.510813
0.000000,0.000000,0.000000,-0.089112,1.132720,0.505012
0.000000,0.000000,0.000000,-0.049936,1.115340,0.494389
0.000000,0.000000,0.000000,-0.019657,1.065090,0.462179
0.000000,0.000000,0.000000,0.003438,1.025530,0.411219
0.000000,0.000000,0.000000,0.012965,0.983259,0.372247
0.000000,0.000000,0.000000,0.017742,0.944383,0.338540
0.000000,0.000000,0.000000,0.017971,0.917268,0.315381
0.000000,0.000000,0.000000,0.010027,0.882850,0.289598
0.000000,0.000000,0.000000,-0.007640,0.845711,0.269694
0.000000,0.000000,0.000000,-0.025563,0.818934,0.260482
0.000000,0.000000,0.000000,-0.040629,0.797799,0.256912
0.000000,0.000000,0.000000,-0.053339,0.778663,0.256912
0.000000,0.000000,0.000000,-0.060498,0.764628,0.256912
0.000000,0.000000,0.000000,-0.065567,0.756795,0.254883
0.000000,0.000000,0.000000,-0.067977,0.756300,0.224949
0.000000,0.000000,0.000000,-0.067977,0.758147,0.203542
0.000000,0.000000,0.000000,-0.071340,0.768362,0.180911
0.000000,0.000000,0.000000,-0.090885,0.786997,0.166233
0.000000,0.000000,0.000000,-0.122835,0.808974,0.161781
