rows: 134
cols: 6
0.000000,0.000000,0.000000,-0.108756,0.644194,0.021620
0.000000,0.000000,0.000000,-0.128628,0.656496,-0.014329
0.000000,0.000000,0.000000,-0.147800,0.686977,-0.032875
0.000000,0.000000,0.000000,-0.158821,0.729211,-0.039684
0.000000,0.000000,0.000000,-0.149872,0.754202,-0.042853
0.000000,0.000000,0.000000,-0.117921,0.768579,-0.056533
0.000000,0.000000,0.000000,-0.075758,0.791973,-0.071638
0.000000,0.000000,0.000000,-0.015364,0.853603,-0.079325
0.000000,0.000000,0.000000,0.047052,0.942471,-0.080246
0.000000,0.000000,0.000000,0.103951,1.023150,-0.080136
0.000000,0.000000,0.000000,0.132865,1.065260,-0.098533
0.000000,0.000000,0.000000,0.146642,1.075650,-0.132152
0.000000,0.000000,0.000000,0.148338,1.065450,-0.123875
0.000000,0.000000,0.000000,0.145363,1.084440,-0.030614
0.000000,0.000000,0.000000,0.139360,1.184590,0.173464
0.000000,0.000000,0.000000,0.155572,1.366390,0.449840
0.000000,0.000000,0.000000,0.207915,1.515550,0.680030
0.000000,0.000000,0.000000,0.245078,1.515520,0.743542
0.000000,0.000000,0.000000,0.194410,1.364880,0.618440
0.000000,0.000000,0.000000,0.053840,1.137090,0.400591
0.000000,0.000000,0.000000,-0.135214,0.978314,0.252934
0.000000,0.000000,0.000000,-0.334529,1.003970,0.251017
0.000000,0.000000,0.000000,-0.504490,1.235120,0.318016
0.000000,0.000000,0.000000,-0.560389,1.566080,0.394776
0.000000,0.000000,0.000000,-0.491567,1.811670,0.365743
0.000000,0.000000,0.000000,-0.350452,1.849370,0.224852
0.000000,0.000000,0.000000,-0.218354,1.748830,0.096681
0.000000,0.000000,0.000000,-0.147235,1.594310,0.043985
0.000000,0.000000,0.000000,-0.112890,1.446930,0.065549
0.000000,0.000000,0.000000,-0.095514,1.311880,0.097946
0.000000,0.000000,0.000000,-0.065444,1.180330,0.124478
0.000000,0.000000,0.000000,-0.029034,1.072280,0.118304
0.000000,0.000000,0.000000,-0.009819,0.993249,0.088203
0.000000,0.000000,0.000000,0.002542,0.922399,0.059433
0.000000,0.000000,0.000000,0.003411,0.882279,0.035576
0.000000,0.000000,0.000000,0.003999,0.837143,0.024349
0.000000,0.000000,0.000000,0.003999,0.786608,0.018447
0.000000,0.000000,0.000000,0.002926,0.737561,0.016595
0.000000,0.000000,0.000000,0.000013,0.689759,0.015994
0.000000,0.000000,0.000000,-0.003856,0.646405,0.015994
0.000000,0.000000,0.000000,-0.007583,0.622176,0.015994
0.000000,0.000000,0.000000,-0.009254,0.600964,0.014657
0.000000,0.000000,0.000000,-0.009997,0.590913,0.007733
0.000000,0.000000,0.000000,-0.005946,0.583499,-0.003616
0.000000,0.000000,0.000000,0.007997,0.579945,-0.012282
0.000000,0.000000,0.000000,0.028866,0.577246,-0.018468
0.000000,0.000000,0.000000,0.052989,0.574837,-0.024931
0.000000,0.000000,0.000000,0.071652,0.567330,-0.057638
0.000000,0.000000,0.000000,0.073490,0.557684,-0.114784
0.000000,0.000000,0.000000,0.048912,0.556167,-0.152948
0.000000,0.000000,0.000000,0.007355,0.587514,-0.170156
0.000000,0.000000,0.000000,-0.049840,0.667843,-0.161016
0.000000,0.000000,0.000000,-0.137239,0.787017,-0.141309
0.000000,0.000000,0.000000,-0.208795,0.934279,-0.121598
0.000000,0.000000,0.000000,-0.275825,1.034760,-0.129213
0.000000,0.000000,0.000000,-0.331054,1.083180,-0.160460
0.000000,0.000000,0.000000,-0.354110,1.062670,-0.159008
0.000000,0.000000,0.000000,-0.367874,1.017450,-0.031246
0.000000,0.000000,0.000000,-0.372990,1.049200,0.321861
0.000000,0.000000,0.000000,-0.405576,1.182020,0.716541
0.000000,0.000000,0.000000,-0.493605,1.340740,0.911792
0.000000,0.000000,0.000000,-0.599363,1.489870,0.890486
0.000000,0.000000,0.000000,-0.630207,1.537850,0.649118
0.000000,0.000000,0.000000,-0.509284,1.427080,0.466370
0.000000,0.000000,0.000000,-0.300988,1.326820,0.315892
0.000000,0.000000,0.000000,-0.160503,1.260590,0.312916
0.000000,0.000000,0.000000,0.015807,1.285440,0.266159
0.000000,0.000000,0.000000,0.125743,1.448360,0.238918
0.000000,0.000000,0.000000,0.186508,1.687420,0.212856
0.000000,0.000000,0.000000,0.240989,1.852800,0.163087
0.000000,0.000000,0.000000,0.269166,1.849310,0.095050
0.000000,0.000000,0.000000,0.266733,1.699200,0.052968
