rows: 168
cols: 6
0.000000,0.000000,0.000000,-0.021992,0.884178,-0.103245
0.000000,0.000000,0.000000,-0.021992,0.888914,-0.125047
0.000000,0.000000,0.000000,-0.018866,0.881671,-0.157937
0.000000,0.000000,0.000000,-0.016554,0.875173,-0.166987
0.000000,0.000000,0.000000,-0.012817,0.865794,-0.179918
0.000000,0.000000,0.000000,-0.010722,0.852111,-0.201407
0.000000,0.000000,0.000000,-0.012625,0.846833,-0.219889
0.000000,0.000000,0.000000,-0.014345,0.845449,-0.227773
0.000000,0.000000,0.000000,-0.018953,0.844413,-0.239990
0.000000,0.000000,0.000000,-0.027397,0.842552,-0.246683
0.000000,0.000000,0.000000,-0.039862,0.825332,-0.237944
0.000000,0.000000,0.000000,-0.041470,0.817275,-0.229887
0.000000,0.000000,0.000000,-0.051594,0.759303,-0.214621
0.000000,0.000000,0.000000,-0.085115,0.695948,-0.206393
0.000000,0.000000,0.000000,-0.140499,0.662828,-0.202931
0.000000,0.000000,0.000000,-0.179740,0.661215,-0.202931
0.000000,0.000000,0.000000,-0.148949,0.725509,-0.158128
0.000000,0.000000,0.000000,-0.112168,0.754423,-0.129997
0.000000,0.000000,0.000000,-0.026602,0.855624,-0.056161
0.000000,0.000000,0.000000,0.074737,0.952953,-0.010924
0.000000,0.000000,0.000000,0.161666,1.002200,-0.045620
0.000000,0.000000,0.000000,0.206272,1.072780,-0.158627
0.000000,0.000000,0.000000,0.230642,1.186980,-0.275216
0.000000,0.000000,0.000000,0.281904,1.336670,-0.301866
0.000000,0.000000,0.000000,0.358022,1.478300,-0.139128
0.000000,0.000000,0.000000,0.337303,1.617540,-0.075200
0.000000,0.000000,0.000000,0.196398,1.737930,-0.086891
0.000000,0.000000,0.000000,0.141634,1.735960,-0.100584
0.000000,0.000000,0.000000,-0.026880,1.583210,-0.090830
0.000000,0.000000,0.000000,-0.236776,1.335260,0.002499
0.000000,0.000000,0.000000,-0.452988,1.124760,0.093254
0.000000,0.000000,0.000000,-0.632238,1.062560,0.162996
0.000000,0.000000,0.000000,-0.688094,1.151210,0.194242
0.000000,0.000000,0.000000,-0.506314,1.355360,0.230840
0.000000,0.000000,0.000000,-0.291372,1.466080,0.231104
0.000000,0.000000,0.000000,-0.124596,1.559620,0.175435
0.000000,0.000000,0.000000,-0.010759,1.621900,0.087020
0.000000,0.000000,0.000000,0.023387,1.619480,0.053019
0.000000,0.000000,0.000000,0.110765,1.433940,-0.054027
0.000000,0.000000,0.000000,0.126773,1.241150,-0.112398
0.000000,0.000000,0.000000,0.123692,1.159230,-0.124162
0.000000,0.000000,0.000000,0.109228,1.019890,-0.126954
0.000000,0.000000,0.000000,0.086721,0.909441,-0.080725
0.000000,0.000000,0.000000,0.039902,0.783403,-0.027070
0.000000,0.000000,0.000000,0.023358,0.722153,-0.015204
0.000000,0.000000,0.000000,0.059157,0.724053,-0.003613
0.000000,0.000000,0.000000,0.071450,0.704564,-0.001135
0.000000,0.000000,0.000000,0.091981,0.692575,0.009851
0.000000,0.000000,0.000000,0.074673,0.666721,0.017141
0.000000,0.000000,0.000000,0.013587,0.656539,0.009472
0.000000,0.000000,0.000000,-0.025637,0.654776,-0.010612
0.000000,0.000000,0.000000,-0.044645,0.654776,-0.034983
0.000000,0.000000,0.000000,-0.057222,0.654776,-0.051596
0.000000,0.000000,0.000000,-0.055207,0.681814,-0.073876
0.000000,0.000000,0.000000,-0.050314,0.702227,-0.080224
0.000000,0.000000,0.000000,-0.051354,0.779742,-0.124253
0.000000,0.000000,0.000000,-0.056897,0.815971,-0.134246
0.000000,0.000000,0.000000,-0.057057,0.872722,-0.147348
