rows: 520
cols: 6
0.000000,0.000000,0.000000,-0.094821,0.864649,0.038517
0.000000,0.000000,0.000000,-0.107586,0.859049,0.045787
0.000000,0.000000,0.000000,-0.117395,0.849771,0.042029
0.000000,0.000000,0.000000,-0.125568,0.842627,0.029717
0.000000,0.000000,0.000000,-0.124009,0.839896,0.018847
0.000000,0.000000,0.000000,-0.100620,0.841396,0.010305
0.000000,0.000000,0.000000,-0.066132,0.842795,0.006306
0.000000,0.000000,0.000000,-0.040592,0.843712,0.003288
0.000000,0.000000,0.000000,-0.021609,0.847084,-0.000850
0.000000,0.000000,0.000000,-0.015828,0.855320,-0.007569
0.000000,0.000000,0.000000,-0.013455,0.865535,-0.030180
0.000000,0.000000,0.000000,-0.018704,0.881221,-0.065802
0.000000,0.000000,0.000000,-0.033143,0.900954,-0.096989
0.000000,0.000000,0.000000,-0.067032,0.925343,-0.124367
0.000000,0.000000,0.000000,-0.110787,0.950465,-0.139946
0.000000,0.000000,0.000000,-0.136483,0.977463,-0.147228
0.000000,0.000000,0.000000,-0.155595,1.012460,-0.149949
0.000000,0.000000,0.000000,-0.167310,1.048750,-0.150570
0.000000,0.000000,0.000000,-0.193728,1.073070,-0.157278
0.000000,0.000000,0.000000,-0.203934,1.080150,-0.159495
0.000000,0.000000,0.000000,-0.238900,1.103770,-0.174957
0.000000,0.000000,0.000000,-0.257897,1.119800,-0.187840
0.000000,0.000000,0.000000,-0.275081,1.128720,-0.178578
0.000000,0.000000,0.000000,-0.300098,1.133900,-0.142888
0.000000,0.000000,0.000000,-0.337694,1.137160,-0.117028
0.000000,0.000000,0.000000,-0.364262,1.140170,-0.106606
0.000000,0.000000,0.000000,-0.374562,1.135940,-0.119605
0.000000,0.000000,0.000000,-0.343894,1.118220,-0.118843
0.000000,0.000000,0.000000,-0.298061,1.106570,-0.084083
0.000000,0.000000,0.000000,-0.326091,1.160080,-0.050637
0.000000,0.000000,0.000000,-0.435083,1.291700,-0.032178
0.000000,0.000000,0.000000,-0.524301,1.383650,0.056525
0.000000,0.000000,0.000000,-0.515859,1.364470,0.251159
0.000000,0.000000,0.000000,-0.397327,1.224690,0.423131
0.000000,0.000000,0.000000,-0.215629,1.014150,0.516345
0.000000,0.000000,0.000000,-0.079051,0.851858,0.505210
0.000000,0.000000,0.000000,-0.005413,0.806290,0.440917
0.000000,0.000000,0.000000,0.024330,0.923711,0.423031
0.000000,0.000000,0.000000,0.014710,1.148910,0.398034
0.000000,0.000000,0.000000,-0.033153,1.390600,0.330870
0.000000,0.000000,0.000000,-0.087359,1.541120,0.214479
0.000000,0.000000,0.000000,-0.127115,1.536000,0.087821
