rows: 403
cols: 6
0.000000,0.000000,0.000000,0.146878,0.755385,-0.051697
0.000000,0.000000,0.000000,0.139167,0.778020,-0.063264
0.000000,0.000000,0.000000,0.107035,0.796514,-0.072047
0.000000,0.000000,0.000000,0.055767,0.808152,-0.079901
0.000000,0.000000,0.000000,0.015852,0.816435,-0.084400
0.000000,0.000000,0.000000,-0.020993,0.821505,-0.087256
0.000000,0.000000,0.000000,-0.044562,0.823708,-0.086795
0.000000,0.000000,0.000000,-0.058811,0.822935,-0.103343
0.000000,0.000000,0.000000,-0.066531,0.820482,-0.137418
0.000000,0.000000,0.000000,-0.053680,0.842411,-0.183761
0.000000,0.000000,0.000000,-0.010013,0.928957,-0.238979
0.000000,0.000000,0.000000,0.043522,1.078230,-0.273163
0.000000,0.000000,0.000000,0.086096,1.241600,-0.319551
0.000000,0.000000,0.000000,0.105066,1.377440,-0.371826
0.000000,0.000000,0.000000,0.086470,1.423940,-0.408432
0.000000,0.000000,0.000000,0.013735,1.391940,-0.436557
0.000000,0.000000,0.000000,-0.072124,1.323300,-0.431306
0.000000,0.000000,0.000000,-0.147899,1.297660,-0.367920
0.000000,0.000000,0.000000,-0.192920,1.414750,-0.214935
0.000000,0.000000,0.000000,-0.281612,1.670930,0.017494
0.000000,0.000000,0.000000,-0.360031,1.754780,0.320198
0.000000,0.000000,0.000000,-0.307715,1.623840,0.691043
0.000000,0.000000,0.000000,-0.265348,1.501380,0.878664
0.000000,0.000000,0.000000,-0.131273,1.251660,0.836987
0.000000,0.000000,0.000000,-0.001968,1.131360,0.650903
0.000000,0.000000,0.000000,0.190792,1.103620,0.564664
0.000000,0.000000,0.000000,0.392152,1.173880,0.436994
0.000000,0.000000,0.000000,0.548266,1.309990,0.365731
0.000000,0.000000,0.000000,0.606360,1.438200,0.321863
0.000000,0.000000,0.000000,0.568951,1.512210,0.278448
0.000000,0.000000,0.000000,0.454391,1.544350,0.295716
0.000000,0.000000,0.000000,0.299713,1.520990,0.343452
0.000000,0.000000,0.000000,0.153806,1.466280,0.390695
0.000000,0.000000,0.000000,0.062723,1.362600,0.391695
0.000000,0.000000,0.000000,0.021728,1.233490,0.334976
0.000000,0.000000,0.000000,0.002027,1.134890,0.268134
0.000000,0.000000,0.000000,-0.000663,1.072750,0.210922
0.000000,0.000000,0.000000,-0.001242,1.055070,0.188173
0.000000,0.000000,0.000000,-0.001999,0.942405,0.144235
0.000000,0.000000,0.000000,-0.001999,0.850538,0.128425
0.000000,0.000000,0.000000,-0.005517,0.780030,0.113035
0.000000,0.000000,0.000000,-0.018236,0.722783,0.105976
0.000000,0.000000,0.000000,-0.036418,0.689507,0.093500
0.000000,0.000000,0.000000,-0.054303,0.654887,0.064476
0.000000,0.000000,0.000000,-0.064430,0.619192,0.020203
0.000000,0.000000,0.000000,-0.068405,0.594440,-0.000428
0.000000,0.000000,0.000000,-0.074129,0.576020,-0.004535
0.000000,0.000000,0.000000,-0.091145,0.571480,0.001391
0.000000,0.000000,0.000000,-0.114797,0.567747,0.003880
0.000000,0.000000,0.000000,-0.140011,0.565608,-0.013187
0.000000,0.000000,0.000000,-0.152794,0.584262,-0.032912
0.000000,0.000000,0.000000,-0.150139,0.630832,-0.021707
0.000000,0.000000,0.000000,-0.145748,0.659277,-0.012182
0.000000,0.000000,0.000000,-0.134525,0.711757,0.001714
0.000000,0.000000,0.000000,-0.123324,0.735035,-0.021696
0.000000,0.000000,0.000000,-0.083953,0.753475,-0.087607
0.000000,0.000000,0.000000,-0.008530,0.758734,-0.149403
0.000000,0.000000,0.000000,0.063366,0.758306,-0.192569
0.000000,0.000000,0.000000,0.108676,0.755009,-0.200051
0.000000,0.000000,0.000000,0.101197,0.753743,-0.215355
0.000000,0.000000,0.000000,0.044310,0.787103,-0.251989
0.000000,0.000000,0.000000,-0.021154,0.881340,-0.272167
0.000000,0.000000,0.000000,-0.075064,1.001650,-0.267885
0.000000,0.000000,0.000000,-0.078425,1.135680,-0.220747
0.000000,0.000000,0.000000,-0.054427,1.240170,-0.180891
0.000000,0.000000,0.000000,-0.009140,1.293560,-0.159588
0.000000,0.000000,0.000000,0.080187,1.321120,-0.199932
0.000000,0.000000,0.000000,0.177654,1.332830,-0.327959
0.000000,0.000000,0.000000,0.239133,1.385670,-0.453131
0.000000,0.000000,0.000000,0.383869,1.614450,-0.382441
0.000000,0.000000,0.000000,0.695548,1.884790,-0.079687
0.000000,0.000000,0.000000,0.829288,1.806240,0.072261
0.000000,0.000000,0.000000,0.584657,1.499770,-0.064906
0.000000,0.000000,0.000000,0.279904,1.350970,0.007854
0.000000,0.000000,0.000000,0.179082,1.414950,0.371516
0.000000,0.000000,0.000000,0.144808,1.408090,0.729322
0.000000,0.000000,0.000000,-0.025706,1.375820,0.770023
0.000000,0.000000,0.000000,-0.300469,1.407800,0.679482
0.000000,0.000000,0.000000,-0.560666,1.467210,0.626357
0.000000,0.000000,0.000000,-0.686908,1.534900,0.672913
0.000000,0.000000,0.000000,-0.651777,1.529020,0.722522
0.000000,0.000000,0.000000,-0.513234,1.454670,0.673426
0.000000,0.000000,0.000000,-0.430491,1.407660,0.631751
0.000000,0.000000,0.000000,-0.199477,1.312280,0.439077
0.000000,0.000000,0.000000,-0.072163,1.268660,0.279748
0.000000,0.000000,0.000000,0.017280,1.196730,0.157803
0.000000,0.000000,0.000000,0.069191,1.103050,0.093254
0.000000,0.000000,0.000000,0.097752,0.978523,0.064621
0.000000,0.000000,0.000000,0.109391,0.862991,0.048126
0.000000,0.000000,0.000000,0.112676,0.781447,0.038201
0.000000,0.000000,0.000000,0.108320,0.716041,0.031132
0.000000,0.000000,0.000000,0.103607,0.683267,0.028847
0.000000,0.000000,0.000000,0.097538,0.640638,0.027990
0.000000,0.000000,0.000000,0.089684,0.578731,0.027990
0.000000,0.000000,0.000000,0.087327,0.519251,0.027134
0.000000,0.000000,0.000000,0.102394,0.480550,0.025420
0.000000,0.000000,0.000000,0.137739,0.483406,0.024563
0.000000,0.000000,0.000000,0.167157,0.535103,0.020564
0.000000,0.000000,0.000000,0.192720,0.589513,0.008140
0.000000,0.000000,0.000000,0.195290,0.618717,-0.012210
0.000000,0.000000,0.000000,0.182223,0.628571,-0.036559
0.000000,0.000000,0.000000,0.161231,0.628785,-0.059337
0.000000,0.000000,0.000000,0.139595,0.646708,-0.074974
0.000000,0.000000,0.000000,0.109248,0.683981,-0.082543
0.000000,0.000000,0.000000,0.067691,0.713113,-0.086542
0.000000,0.000000,0.000000,0.034988,0.741390,-0.083971
0.000000,0.000000,0.000000,0.003927,0.758741,-0.077688
0.000000,0.000000,0.000000,-0.013924,0.769023,-0.075331
0.000000,0.000000,0.000000,-0.024420,0.775806,-0.091255
0.000000,0.000000,0.000000,-0.026848,0.802083,-0.145879
0.000000,0.000000,0.000000,-0.021278,0.873987,-0.210642
0.000000,0.000000,0.000000,-0.011210,0.977095,-0.253913
0.000000,0.000000,0.000000,-0.004356,1.095050,-0.276334
0.000000,0.000000,0.000000,-0.004570,1.178670,-0.288973
0.000000,0.000000,0.000000,-0.015638,1.220300,-0.324461
0.000000,0.000000,0.000000,-0.042843,1.241930,-0.389795
0.000000,0.000000,0.000000,-0.083329,1.261930,-0.450417
0.000000,0.000000,0.000000,-0.113675,1.329550,-0.443277
0.000000,0.000000,0.000000,-0.176511,1.569110,-0.300897
0.000000,0.000000,0.000000,-0.343740,1.919490,-0.084828
0.000000,0.000000,0.000000,-0.595511,2.051580,0.190221
0.000000,0.000000,0.000000,-0.668914,1.942760,0.602080
0.000000,0.000000,0.000000,-0.520235,1.797360,0.949985
0.000000,0.000000,0.000000,-0.381167,1.599160,0.929061
0.000000,0.000000,0.000000,-0.134541,1.332410,0.829114
0.000000,0.000000,0.000000,0.130279,1.133200,0.648955
0.000000,0.000000,0.000000,0.396722,1.074490,0.344739
0.000000,0.000000,0.000000,0.647779,1.182740,0.215926
0.000000,0.000000,0.000000,0.813008,1.297560,0.156518
0.000000,0.000000,0.000000,0.865704,1.417520,0.142808
0.000000,0.000000,0.000000,0.792158,1.504490,0.191363
0.000000,0.000000,0.000000,0.604079,1.548260,0.252057
