rows: 164
cols: 6
0.000000,0.000000,0.000000,-0.057537,0.877982,0.133780
0.000000,0.000000,0.000000,-0.055264,0.922584,0.122261
0.000000,0.000000,0.000000,-0.063237,0.955217,0.110537
0.000000,0.000000,0.000000,-0.079639,0.958217,0.099364
0.000000,0.000000,0.000000,-0.098329,0.929317,0.096214
0.000000,0.000000,0.000000,-0.113999,0.869144,0.097799
0.000000,0.000000,0.000000,-0.119337,0.807204,0.106606
0.000000,0.000000,0.000000,-0.118764,0.757173,0.118020
0.000000,0.000000,0.000000,-0.110534,0.720696,0.103576
0.000000,0.000000,0.000000,-0.091826,0.694443,0.051681
0.000000,0.000000,0.000000,-0.058146,0.678442,-0.017500
0.000000,0.000000,0.000000,-0.015784,0.693485,-0.097090
0.000000,0.000000,0.000000,0.012316,0.761912,-0.155858
0.000000,0.000000,0.000000,0.032453,0.872460,-0.187552
0.000000,0.000000,0.000000,0.039352,1.026390,-0.206680
0.000000,0.000000,0.000000,0.043267,1.195510,-0.222601
0.000000,0.000000,0.000000,0.043985,1.368500,-0.242251
0.000000,0.000000,0.000000,0.047283,1.534940,-0.258922
0.000000,0.000000,0.000000,0.059290,1.665560,-0.217388
0.000000,0.000000,0.000000,0.073351,1.747470,-0.066313
0.000000,0.000000,0.000000,0.058564,1.775800,0.169261
0.000000,0.000000,0.000000,-0.052283,1.772240,0.404260
0.000000,0.000000,0.000000,-0.222279,1.690390,0.467311
0.000000,0.000000,0.000000,-0.321655,1.512660,0.391022
0.000000,0.000000,0.000000,-0.306423,1.334260,0.299905
0.000000,0.000000,0.000000,-0.203133,1.208130,0.305970
0.000000,0.000000,0.000000,-0.103352,1.185390,0.421162
0.000000,0.000000,0.000000,-0.047538,1.208680,0.506314
0.000000,0.000000,0.000000,-0.034670,1.242730,0.524259
0.000000,0.000000,0.000000,-0.050698,1.284610,0.519654
0.000000,0.000000,0.000000,-0.064790,1.309400,0.503828
0.000000,0.000000,0.000000,-0.047751,1.322820,0.502342
0.000000,0.000000,0.000000,0.004211,1.295630,0.483799
0.000000,0.000000,0.000000,0.061548,1.233820,0.445718
0.000000,0.000000,0.000000,0.104137,1.171870,0.396433
0.000000,0.000000,0.000000,0.120667,1.127460,0.339134
0.000000,0.000000,0.000000,0.121398,1.097870,0.302629
0.000000,0.000000,0.000000,0.114560,1.066540,0.276453
0.000000,0.000000,0.000000,0.100414,1.023410,0.256744
0.000000,0.000000,0.000000,0.079997,0.966305,0.236151
0.000000,0.000000,0.000000,0.057473,0.897225,0.213625
0.000000,0.000000,0.000000,0.039150,0.837075,0.192165
0.000000,0.000000,0.000000,0.023274,0.773728,0.170011
0.000000,0.000000,0.000000,0.009197,0.739186,0.152544
0.000000,0.000000,0.000000,-0.000374,0.714276,0.142873
0.000000,0.000000,0.000000,-0.007152,0.708043,0.137512
0.000000,0.000000,0.000000,-0.009940,0.706362,0.136066
0.000000,0.000000,0.000000,-0.030374,0.704203,0.133068
0.000000,0.000000,0.000000,-0.037945,0.702858,0.131886
0.000000,0.000000,0.000000,-0.042901,0.701709,0.130827
0.000000,0.000000,0.000000,-0.088837,0.699145,0.128074
0.000000,0.000000,0.000000,-0.136590,0.702396,0.126714
0.000000,0.000000,0.000000,-0.192697,0.724649,0.124308
0.000000,0.000000,0.000000,-0.215816,0.757217,0.120993
0.000000,0.000000,0.000000,-0.229010,0.784720,0.118036
0.000000,0.000000,0.000000,-0.229921,0.822330,0.113653
0.000000,0.000000,0.000000,-0.228223,0.861116,0.108354
0.000000,0.000000,0.000000,-0.223853,0.885614,0.098031
0.000000,0.000000,0.000000,-0.216662,0.897655,0.087179
0.000000,0.000000,0.000000,-0.191487,0.892948,0.087123
0.000000,0.000000,0.000000,-0.152300,0.868418,0.097817
