rows: 246
cols: 6
0.000000,0.000000,0.000000,0.000801,0.932681,-0.078970
0.000000,0.000000,0.000000,0.002405,0.931344,-0.085667
0.000000,0.000000,0.000000,-0.000800,0.929035,-0.090553
0.000000,0.000000,0.000000,-0.010404,0.927916,-0.087771
0.000000,0.000000,0.000000,-0.016136,0.927419,-0.087252
0.000000,0.000000,0.000000,-0.028768,0.926683,-0.077307
0.000000,0.000000,0.000000,-0.048555,0.920685,-0.074046
0.000000,0.000000,0.000000,-0.063835,0.907190,-0.073475
0.000000,0.000000,0.000000,-0.072118,0.893480,-0.073475
0.000000,0.000000,0.000000,-0.075831,0.863562,-0.085828
0.000000,0.000000,0.000000,-0.077545,0.827860,-0.106606
0.000000,0.000000,0.000000,-0.079259,0.808224,-0.112890
0.000000,0.000000,0.000000,-0.084971,0.795228,-0.127599
0.000000,0.000000,0.000000,-0.093539,0.797370,-0.129956
0.000000,0.000000,0.000000,-0.100751,0.821219,-0.135525
0.000000,0.000000,0.000000,-0.107963,0.877986,-0.136382
0.000000,0.000000,0.000000,-0.112176,0.940393,-0.136953
0.000000,0.000000,0.000000,-0.113176,0.999658,-0.138024
0.000000,0.000000,0.000000,-0.105535,1.051500,-0.144236
0.000000,0.000000,0.000000,-0.085828,1.068210,-0.157089
0.000000,0.000000,0.000000,-0.060479,1.053640,-0.170656
0.000000,0.000000,0.000000,-0.033846,1.009940,-0.180867
0.000000,0.000000,0.000000,-0.010853,0.975809,-0.172584
0.000000,0.000000,0.000000,0.009425,0.957316,-0.128599
0.000000,0.000000,0.000000,0.027276,0.980237,-0.051839
0.000000,0.000000,0.000000,0.047055,1.046430,0.080830
0.000000,0.000000,0.000000,0.084978,1.159750,0.251887
0.000000,0.000000,0.000000,0.165910,1.330430,0.356278
0.000000,0.000000,0.000000,0.253153,1.507420,0.347784
0.000000,0.000000,0.000000,0.283777,1.602570,0.257288
0.000000,0.000000,0.000000,0.214000,1.561080,0.161151
0.000000,0.000000,0.000000,0.065406,1.429230,0.125886
0.000000,0.000000,0.000000,-0.100251,1.251570,0.122101
0.000000,0.000000,0.000000,-0.247058,1.094480,0.137596
0.000000,0.000000,0.000000,-0.371016,1.004510,0.138096
0.000000,0.000000,0.000000,-0.448704,1.031650,0.129956
0.000000,0.000000,0.000000,-0.436708,1.162740,0.123958
0.000000,0.000000,0.000000,-0.325603,1.271920,0.095110
0.000000,0.000000,0.000000,-0.172227,1.339470,0.031703
0.000000,0.000000,0.000000,-0.021421,1.363820,-0.026991
0.000000,0.000000,0.000000,0.107677,1.351320,-0.074617
0.000000,0.000000,0.000000,0.189364,1.305200,-0.099180
0.000000,0.000000,0.000000,0.226208,1.237720,-0.103250
0.000000,0.000000,0.000000,0.222210,1.143320,-0.091897
0.000000,0.000000,0.000000,0.186365,1.054350,-0.073689
0.000000,0.000000,0.000000,0.156661,0.985663,-0.053410
0.000000,0.000000,0.000000,0.133454,0.930396,-0.035345
0.000000,0.000000,0.000000,0.118805,0.909339,-0.024445
0.000000,0.000000,0.000000,0.111090,0.896552,-0.013955
0.000000,0.000000,0.000000,0.105470,0.895400,-0.004898
0.000000,0.000000,0.000000,0.101487,0.890857,-0.001352
0.000000,0.000000,0.000000,0.095682,0.879057,-0.006783
0.000000,0.000000,0.000000,0.070904,0.861706,-0.033988
0.000000,0.000000,0.000000,0.032346,0.826146,-0.069476
0.000000,0.000000,0.000000,0.002499,0.778234,-0.092683
0.000000,0.000000,0.000000,-0.019636,0.743603,-0.109677
0.000000,0.000000,0.000000,-0.025145,0.713295,-0.112884
0.000000,0.000000,0.000000,-0.024592,0.691764,-0.113961
0.000000,0.000000,0.000000,-0.022992,0.683127,-0.113081
0.000000,0.000000,0.000000,-0.015439,0.660219,-0.112406
0.000000,0.000000,0.000000,-0.003285,0.640353,-0.111962
0.000000,0.000000,0.000000,0.011425,0.617075,-0.113033
0.000000,0.000000,0.000000,0.027848,0.598510,-0.115175
0.000000,0.000000,0.000000,0.042771,0.589513,-0.120744
0.000000,0.000000,0.000000,0.051911,0.604222,-0.131526
0.000000,0.000000,0.000000,0.055981,0.667629,-0.138167
0.000000,0.000000,0.000000,0.055267,0.765738,-0.141166
0.000000,0.000000,0.000000,0.037059,0.890267,-0.135668
0.000000,0.000000,0.000000,0.001071,1.027080,-0.126457
0.000000,0.000000,0.000000,-0.029204,1.132180,-0.121673
0.000000,0.000000,0.000000,-0.054910,1.162460,-0.124100
0.000000,0.000000,0.000000,-0.065549,1.119900,-0.137810
0.000000,0.000000,0.000000,-0.066263,1.041070,-0.144236
0.000000,0.000000,0.000000,-0.044628,0.979451,-0.113176
0.000000,0.000000,0.000000,-0.009711,0.989519,-0.024634
0.000000,0.000000,0.000000,0.004427,1.129690,0.087256
0.000000,0.000000,0.000000,-0.036488,1.364820,0.178368
0.000000,0.000000,0.000000,-0.127813,1.558610,0.230136
0.000000,0.000000,0.000000,-0.185936,1.633730,0.255627
0.000000,0.000000,0.000000,-0.221496,1.599170,0.255270
0.000000,0.000000,0.000000,-0.221924,1.504910,0.202931
0.000000,0.000000,0.000000,-0.176511,1.373530,0.135954
0.000000,0.000000,0.000000,-0.065121,1.237580,0.102108
0.000000,0.000000,0.000000,0.068548,1.161600,0.073118
0.000000,0.000000,0.000000,0.195362,1.167890,0.038844
0.000000,0.000000,0.000000,0.279476,1.206300,0.002856
0.000000,0.000000,0.000000,0.302182,1.260710,-0.066406
0.000000,0.000000,0.000000,0.253199,1.312050,-0.141380
0.000000,0.000000,0.000000,0.144808,1.351970,-0.219068
0.000000,0.000000,0.000000,0.011139,1.401160,-0.278405
0.000000,0.000000,0.000000,-0.125957,1.428300,-0.305396
0.000000,0.000000,0.000000,-0.215926,1.423510,-0.295399
0.000000,0.000000,0.000000,-0.256902,1.358410,-0.223583
0.000000,0.000000,0.000000,-0.252132,1.255570,-0.119879
0.000000,0.000000,0.000000,-0.216928,1.136370,-0.008506
0.000000,0.000000,0.000000,-0.188463,1.021370,0.079472
0.000000,0.000000,0.000000,-0.170894,0.902270,0.114450
0.000000,0.000000,0.000000,-0.159681,0.808215,0.128250
0.000000,0.000000,0.000000,-0.148119,0.736175,0.108279
0.000000,0.000000,0.000000,-0.139024,0.695905,0.061479
0.000000,0.000000,0.000000,-0.128956,0.675841,0.016423
0.000000,0.000000,0.000000,-0.114662,0.667731,-0.013851
0.000000,0.000000,0.000000,-0.094332,0.665524,-0.034197
0.000000,0.000000,0.000000,-0.071754,0.664773,-0.042740
0.000000,0.000000,0.000000,-0.054096,0.664773,-0.048764
0.000000,0.000000,0.000000,-0.044817,0.664773,-0.050961
0.000000,0.000000,0.000000,-0.039986,0.661427,-0.052951
0.000000,0.000000,0.000000,-0.039390,0.660717,-0.053846
0.000000,0.000000,0.000000,-0.036664,0.648159,-0.054527
0.000000,0.000000,0.000000,-0.035702,0.633498,-0.058409
0.000000,0.000000,0.000000,-0.036273,0.619288,-0.069548
0.000000,0.000000,0.000000,-0.053196,0.606436,-0.086256
0.000000,0.000000,0.000000,-0.082106,0.619057,-0.103583
0.000000,0.000000,0.000000,-0.090320,0.675981,-0.124534
