rows: 167
cols: 6
0.000000,0.000000,0.000000,0.060551,0.666629,0.149520
0.000000,0.000000,0.000000,0.024920,0.687194,0.179296
0.000000,0.000000,0.000000,-0.022707,0.705902,0.192648
0.000000,0.000000,0.000000,-0.086827,0.717826,0.173869
0.000000,0.000000,0.000000,-0.138284,0.725448,0.137476
0.000000,0.000000,0.000000,-0.190397,0.731442,0.107194
0.000000,0.000000,0.000000,-0.212486,0.742188,0.077485
0.000000,0.000000,0.000000,-0.215017,0.774675,0.056950
0.000000,0.000000,0.000000,-0.168228,0.846925,0.041057
0.000000,0.000000,0.000000,-0.072975,0.946962,0.038273
0.000000,0.000000,0.000000,0.037987,1.043640,0.043557
0.000000,0.000000,0.000000,0.146093,1.115330,0.046127
0.000000,0.000000,0.000000,0.201217,1.140470,0.003285
0.000000,0.000000,0.000000,0.197504,1.128190,-0.131669
0.000000,0.000000,0.000000,0.112187,1.124700,-0.270371
0.000000,0.000000,0.000000,-0.025837,1.224500,-0.349111
0.000000,0.000000,0.000000,-0.179846,1.367350,-0.390681
0.000000,0.000000,0.000000,-0.265606,1.479800,-0.423189
0.000000,0.000000,0.000000,-0.229921,1.506060,-0.466626
0.000000,0.000000,0.000000,-0.108387,1.455750,-0.477863
0.000000,0.000000,0.000000,0.041832,1.400600,-0.430161
0.000000,0.000000,0.000000,0.163805,1.429560,-0.227085
0.000000,0.000000,0.000000,0.176909,1.599880,0.159037
0.000000,0.000000,0.000000,0.050126,1.750830,0.460985
0.000000,0.000000,0.000000,-0.162143,1.718960,0.497366
0.000000,0.000000,0.000000,-0.387867,1.622220,0.523513
0.000000,0.000000,0.000000,-0.526146,1.503390,0.594216
0.000000,0.000000,0.000000,-0.502980,1.289620,0.643174
0.000000,0.000000,0.000000,-0.372730,1.077920,0.599367
0.000000,0.000000,0.000000,-0.239465,0.978552,0.565415
0.000000,0.000000,0.000000,-0.116798,0.980773,0.567928
0.000000,0.000000,0.000000,-0.011149,1.032180,0.604329
0.000000,0.000000,0.000000,0.090234,1.061640,0.593709
0.000000,0.000000,0.000000,0.165943,1.071630,0.524678
0.000000,0.000000,0.000000,0.199693,1.089110,0.442498
0.000000,0.000000,0.000000,0.190704,1.129460,0.374795
0.000000,0.000000,0.000000,0.139952,1.157370,0.326958
0.000000,0.000000,0.000000,0.089363,1.151120,0.267606
0.000000,0.000000,0.000000,0.057837,1.087340,0.199646
0.000000,0.000000,0.000000,0.047653,1.001780,0.143289
0.000000,0.000000,0.000000,0.048445,0.899385,0.115345
0.000000,0.000000,0.000000,0.048379,0.815163,0.105359
0.000000,0.000000,0.000000,0.042773,0.751743,0.105661
0.000000,0.000000,0.000000,0.028562,0.695048,0.100109
0.000000,0.000000,0.000000,0.009425,0.665987,0.090398
0.000000,0.000000,0.000000,-0.008711,0.648064,0.085114
0.000000,0.000000,0.000000,-0.020993,0.638853,0.081972
0.000000,0.000000,0.000000,-0.033203,0.626357,0.081972
0.000000,0.000000,0.000000,-0.044399,0.625691,0.081075
0.000000,0.000000,0.000000,-0.051025,0.645777,0.074354
0.000000,0.000000,0.000000,-0.053251,0.659710,0.071401
0.000000,0.000000,0.000000,-0.060268,0.715533,0.061602
0.000000,0.000000,0.000000,-0.063408,0.745355,0.057980
0.000000,0.000000,0.000000,-0.069619,0.775092,0.057980
0.000000,0.000000,0.000000,-0.082686,0.794086,0.057980
0.000000,0.000000,0.000000,-0.103108,0.805296,0.057980
0.000000,0.000000,0.000000,-0.126814,0.809866,0.057980
