rows: 554
cols: 6
0.000000,0.000000,0.000000,-0.236526,0.764924,-0.051347
0.000000,0.000000,0.000000,-0.208859,0.792311,-0.093596
0.000000,0.000000,0.000000,-0.181308,0.829045,-0.125887
0.000000,0.000000,0.000000,-0.153350,0.875878,-0.158324
0.000000,0.000000,0.000000,-0.127337,0.923369,-0.179744
0.000000,0.000000,0.000000,-0.107416,0.983820,-0.196355
0.000000,0.000000,0.000000,-0.095625,1.045110,-0.209398
0.000000,0.000000,0.000000,-0.089946,1.102500,-0.221544
0.000000,0.000000,0.000000,-0.085875,1.159350,-0.227919
0.000000,0.000000,0.000000,-0.082642,1.217040,-0.225304
0.000000,0.000000,0.000000,-0.080737,1.254710,-0.197677
0.000000,0.000000,0.000000,-0.078914,1.275330,-0.160707
0.000000,0.000000,0.000000,-0.072421,1.244830,-0.152355
0.000000,0.000000,0.000000,-0.060096,1.178860,-0.174533
0.000000,0.000000,0.000000,-0.050681,1.123080,-0.219699
0.000000,0.000000,0.000000,-0.047151,1.082450,-0.275860
0.000000,0.000000,0.000000,-0.053354,1.059640,-0.305942
0.000000,0.000000,0.000000,-0.090071,1.070530,-0.277412
0.000000,0.000000,0.000000,-0.151271,1.170650,-0.118155
0.000000,0.000000,0.000000,-0.145044,1.363420,0.134934
0.000000,0.000000,0.000000,-0.004655,1.618630,0.425292
0.000000,0.000000,0.000000,0.213934,1.683740,0.470456
0.000000,0.000000,0.000000,0.313434,1.392720,0.217777
0.000000,0.000000,0.000000,0.237677,1.268730,0.150169
0.000000,0.000000,0.000000,0.111687,1.099260,0.175587
0.000000,0.000000,0.000000,-0.046684,1.090110,0.370618
0.000000,0.000000,0.000000,-0.209178,1.203400,0.531967
0.000000,0.000000,0.000000,-0.394854,1.361910,0.562988
0.000000,0.000000,0.000000,-0.547764,1.477670,0.514288
0.000000,0.000000,0.000000,-0.617714,1.476710,0.474319
0.000000,0.000000,0.000000,-0.580964,1.347050,0.455202
0.000000,0.000000,0.000000,-0.437062,1.166930,0.415041
0.000000,0.000000,0.000000,-0.335969,1.136890,0.357251
0.000000,0.000000,0.000000,-0.292114,1.140260,0.322550
0.000000,0.000000,0.000000,-0.206112,1.147540,0.256696
0.000000,0.000000,0.000000,-0.139790,1.131480,0.190225
0.000000,0.000000,0.000000,-0.098100,1.082700,0.145825
0.000000,0.000000,0.000000,-0.069825,1.010260,0.114842
0.000000,0.000000,0.000000,-0.046829,0.938033,0.091472
0.000000,0.000000,0.000000,-0.010619,0.865877,0.060985
0.000000,0.000000,0.000000,-0.000881,0.853278,0.053465
0.000000,0.000000,0.000000,0.017279,0.825104,0.037753
0.000000,0.000000,0.000000,0.026279,0.805474,0.028603
0.000000,0.000000,0.000000,0.030186,0.788522,0.022207
0.000000,0.000000,0.000000,0.030136,0.770348,0.018283
0.000000,0.000000,0.000000,0.029668,0.766481,0.017892
0.000000,0.000000,0.000000,0.022483,0.758036,0.014674
0.000000,0.000000,0.000000,-0.009667,0.752657,0.007215
0.000000,0.000000,0.000000,-0.022977,0.752376,0.004847
0.000000,0.000000,0.000000,-0.074022,0.753173,-0.004884
0.000000,0.000000,0.000000,-0.083426,0.754299,-0.007814
0.000000,0.000000,0.000000,-0.104893,0.756089,-0.017791
0.000000,0.000000,0.000000,-0.116786,0.759929,-0.024991
0.000000,0.000000,0.000000,-0.118313,0.760857,-0.024991
0.000000,0.000000,0.000000,-0.120084,0.771180,-0.029392
0.000000,0.000000,0.000000,-0.119583,0.776479,-0.032329
0.000000,0.000000,0.000000,-0.113392,0.784977,-0.044468
0.000000,0.000000,0.000000,-0.100479,0.795262,-0.061691
0.000000,0.000000,0.000000,-0.084797,0.814896,-0.099396
0.000000,0.000000,0.000000,-0.069769,0.856510,-0.139395
0.000000,0.000000,0.000000,-0.056998,0.935455,-0.162904
0.000000,0.000000,0.000000,-0.067512,1.028160,-0.180543
0.000000,0.000000,0.000000,-0.117770,1.130510,-0.179145
0.000000,0.000000,0.000000,-0.199907,1.218670,-0.164767
0.000000,0.000000,0.000000,-0.294393,1.273770,-0.145056
0.000000,0.000000,0.000000,-0.384587,1.288850,-0.127941
0.000000,0.000000,0.000000,-0.449846,1.261570,-0.126171
0.000000,0.000000,0.000000,-0.463693,1.202920,-0.158687
0.000000,0.000000,0.000000,-0.424227,1.146330,-0.220390
0.000000,0.000000,0.000000,-0.344918,1.107510,-0.284707
0.000000,0.000000,0.000000,-0.234944,1.184010,-0.300422
0.000000,0.000000,0.000000,-0.147095,1.421640,-0.199821
0.000000,0.000000,0.000000,-0.156058,1.718080,-0.018327
0.000000,0.000000,0.000000,-0.305275,1.969810,0.190556
0.000000,0.000000,0.000000,-0.352451,1.841080,0.318748
0.000000,0.000000,0.000000,-0.197063,1.389770,0.484816
0.000000,0.000000,0.000000,0.082569,0.883502,0.601260
0.000000,0.000000,0.000000,0.154906,0.922827,0.573281
0.000000,0.000000,0.000000,0.143015,1.140770,0.482994
0.000000,0.000000,0.000000,0.117924,1.363150,0.382839
0.000000,0.000000,0.000000,0.100047,1.471360,0.309280
0.000000,0.000000,0.000000,0.091967,1.464480,0.262456
0.000000,0.000000,0.000000,0.075593,1.373940,0.176709
0.000000,0.000000,0.000000,0.044657,1.239260,0.105072
0.000000,0.000000,0.000000,0.033819,1.226680,0.103871
0.000000,0.000000,0.000000,0.015259,1.169690,0.101206
0.000000,0.000000,0.000000,-0.001424,1.044330,0.073701
0.000000,0.000000,0.000000,-0.020609,0.953505,0.043789
0.000000,0.000000,0.000000,-0.033079,0.920419,0.037386
0.000000,0.000000,0.000000,-0.110446,0.816764,0.020977
0.000000,0.000000,0.000000,-0.134490,0.798997,0.018493
0.000000,0.000000,0.000000,-0.175562,0.729739,0.010529
0.000000,0.000000,0.000000,-0.177633,0.717312,0.008627
0.000000,0.000000,0.000000,-0.179117,0.689883,0.006998
0.000000,0.000000,0.000000,-0.171466,0.681672,0.012374
0.000000,0.000000,0.000000,-0.163048,0.680398,0.016124
0.000000,0.000000,0.000000,-0.149386,0.676705,0.033314
0.000000,0.000000,0.000000,-0.148371,0.674551,0.051327
0.000000,0.000000,0.000000,-0.175158,0.682501,0.059299
0.000000,0.000000,0.000000,-0.186282,0.688705,0.055872
0.000000,0.000000,0.000000,-0.205496,0.704301,0.038074
0.000000,0.000000,0.000000,-0.209444,0.715729,0.017115
0.000000,0.000000,0.000000,-0.172306,0.738327,-0.037231
0.000000,0.000000,0.000000,-0.137861,0.761909,-0.074804
0.000000,0.000000,0.000000,-0.132332,0.782676,-0.080746
0.000000,0.000000,0.000000,-0.119008,0.806537,-0.097564
0.000000,0.000000,0.000000,-0.110248,0.827646,-0.124529
0.000000,0.000000,0.000000,-0.082186,0.839642,-0.168228
0.000000,0.000000,0.000000,-0.038844,0.857635,-0.206001
0.000000,0.000000,0.000000,0.013638,0.897693,-0.233443
0.000000,0.000000,0.000000,0.073667,0.980742,-0.238918
0.000000,0.000000,0.000000,0.098059,1.093580,-0.235617
0.000000,0.000000,0.000000,0.088576,1.232430,-0.231648
0.000000,0.000000,0.000000,0.054398,1.333390,-0.227361
0.000000,0.000000,0.000000,0.078514,1.333710,-0.216426
0.000000,0.000000,0.000000,0.111096,1.293370,-0.210598
0.000000,0.000000,0.000000,0.187242,1.186340,-0.210734
0.000000,0.000000,0.000000,0.232492,1.088200,-0.253699
0.000000,0.000000,0.000000,0.208500,1.036860,-0.345810
0.000000,0.000000,0.000000,0.098271,1.047020,-0.411767
0.000000,0.000000,0.000000,-0.055673,1.156910,-0.395096
0.000000,0.000000,0.000000,-0.212021,1.344150,-0.300362
0.000000,0.000000,0.000000,-0.273361,1.611690,-0.179514
0.000000,0.000000,0.000000,-0.134259,1.901600,0.055372
0.000000,0.000000,0.000000,0.216234,2.036540,0.516131
0.000000,0.000000,0.000000,0.460806,1.853730,0.774241
0.000000,0.000000,0.000000,0.449777,1.409860,0.524510
0.000000,0.000000,0.000000,0.316705,1.021620,0.252998
0.000000,0.000000,0.000000,0.107512,0.807724,0.094871
0.000000,0.000000,0.000000,-0.079116,0.789730,0.228351
0.000000,0.000000,0.000000,-0.253342,0.933681,0.456701
0.000000,0.000000,0.000000,-0.390438,1.119050,0.572376
0.000000,0.000000,0.000000,-0.526106,1.255860,0.514681
0.000000,0.000000,0.000000,-0.629711,1.278670,0.402899
0.000000,0.000000,0.000000,-0.630203,1.207310,0.323076
0.000000,0.000000,0.000000,-0.530506,1.128700,0.287352
0.000000,0.000000,0.000000,-0.339583,1.083920,0.264927
0.000000,0.000000,0.000000,-0.155017,1.057500,0.212672
0.000000,0.000000,0.000000,-0.020077,1.022270,0.145584
0.000000,0.000000,0.000000,0.077462,0.949048,0.076671
0.000000,0.000000,0.000000,0.134152,0.872349,0.029710
0.000000,0.000000,0.000000,0.157906,0.803760,0.001283
0.000000,0.000000,0.000000,0.164276,0.759721,-0.011923
0.000000,0.000000,0.000000,0.166025,0.742957,-0.017994
0.000000,0.000000,0.000000,0.165500,0.746636,-0.017994
0.000000,0.000000,0.000000,0.148905,0.773153,-0.017994
0.000000,0.000000,0.000000,0.113594,0.812808,-0.017994
0.000000,0.000000,0.000000,0.072689,0.835572,-0.017994
0.000000,0.000000,0.000000,0.025876,0.847123,-0.017994
0.000000,0.000000,0.000000,-0.005693,0.843907,-0.017994
0.000000,0.000000,0.000000,-0.037342,0.833913,-0.017994
0.000000,0.000000,0.000000,-0.061728,0.820037,-0.017994
0.000000,0.000000,0.000000,-0.082130,0.808210,-0.019439
0.000000,0.000000,0.000000,-0.093452,0.802200,-0.027063
0.000000,0.000000,0.000000,-0.101191,0.799410,-0.040395
0.000000,0.000000,0.000000,-0.105478,0.798076,-0.050258
0.000000,0.000000,0.000000,-0.106284,0.804366,-0.056098
0.000000,0.000000,0.000000,-0.100037,0.821219,-0.059194
0.000000,0.000000,0.000000,-0.088562,0.850376,-0.074863
0.000000,0.000000,0.000000,-0.080403,0.888766,-0.123435
0.000000,0.000000,0.000000,-0.074941,0.937840,-0.171000
0.000000,0.000000,0.000000,-0.073975,1.024180,-0.203653
0.000000,0.000000,0.000000,-0.074812,1.129430,-0.212927
0.000000,0.000000,0.000000,-0.099614,1.249980,-0.185267
0.000000,0.000000,0.000000,-0.181389,1.338590,-0.141884
0.000000,0.000000,0.000000,-0.290476,1.383010,-0.132303
0.000000,0.000000,0.000000,-0.408267,1.359250,-0.172504
0.000000,0.000000,0.000000,-0.488606,1.280200,-0.239487
0.000000,0.000000,0.000000,-0.464191,1.145920,-0.319682
0.000000,0.000000,0.000000,-0.418077,1.113280,-0.328831
0.000000,0.000000,0.000000,-0.246905,1.231490,-0.235650
0.000000,0.000000,0.000000,-0.192277,1.345060,-0.163976
0.000000,0.000000,0.000000,-0.183854,1.662210,0.070754
0.000000,0.000000,0.000000,-0.227909,1.776750,0.278703
0.000000,0.000000,0.000000,-0.190179,1.557050,0.445775
0.000000,0.000000,0.000000,-0.110171,1.222760,0.515416
0.000000,0.000000,0.000000,0.010265,0.984538,0.498435
0.000000,0.000000,0.000000,0.088970,0.922940,0.476814
0.000000,0.000000,0.000000,0.124465,1.011910,0.444497
0.000000,0.000000,0.000000,0.132187,1.181180,0.395005
0.000000,0.000000,0.000000,0.134954,1.299170,0.322546
0.000000,0.000000,0.000000,0.134954,1.349460,0.232113
0.000000,0.000000,0.000000,0.121034,1.327930,0.128054
0.000000,0.000000,0.000000,0.113990,1.305790,0.106830
0.000000,0.000000,0.000000,0.073545,1.279970,0.076739
0.000000,0.000000,0.000000,0.040594,1.230890,0.053705
0.000000,0.000000,0.000000,0.012231,1.145220,0.043683
0.000000,0.000000,0.000000,-0.008602,1.051730,0.036499
0.000000,0.000000,0.000000,-0.040628,0.964126,0.031500
0.000000,0.000000,0.000000,-0.084898,0.898894,0.025735
0.000000,0.000000,0.000000,-0.119785,0.850289,0.020205
0.000000,0.000000,0.000000,-0.151116,0.807018,0.015978
0.000000,0.000000,0.000000,-0.172522,0.778757,0.013693
0.000000,0.000000,0.000000,-0.184541,0.748618,0.012996
0.000000,0.000000,0.000000,-0.190023,0.727044,0.012996
0.000000,0.000000,0.000000,-0.185723,0.706465,0.014407
0.000000,0.000000,0.000000,-0.182278,0.704636,0.015475
0.000000,0.000000,0.000000,-0.167479,0.706472,0.014586
0.000000,0.000000,0.000000,-0.163912,0.709239,0.012922
0.000000,0.000000,0.000000,-0.153148,0.719954,0.008090
0.000000,0.000000,0.000000,-0.139447,0.729132,0.000457
0.000000,0.000000,0.000000,-0.122548,0.740897,-0.013360
0.000000,0.000000,0.000000,-0.106615,0.752975,-0.028827
0.000000,0.000000,0.000000,-0.092816,0.759704,-0.049993
0.000000,0.000000,0.000000,-0.085506,0.766087,-0.082658
0.000000,0.000000,0.000000,-0.080786,0.773109,-0.106811
0.000000,0.000000,0.000000,-0.079973,0.798808,-0.129343
0.000000,0.000000,0.000000,-0.078687,0.841213,-0.150306
0.000000,0.000000,0.000000,-0.071568,0.891547,-0.170534
0.000000,0.000000,0.000000,-0.054516,0.958417,-0.186657
0.000000,0.000000,0.000000,-0.034997,1.016060,-0.195192
0.000000,0.000000,0.000000,-0.014997,1.076770,-0.191041
0.000000,0.000000,0.000000,0.005671,1.120140,-0.165504
0.000000,0.000000,0.000000,0.039447,1.154430,-0.129866
0.000000,0.000000,0.000000,0.093326,1.175240,-0.108315
0.000000,0.000000,0.000000,0.138055,1.188150,-0.122839
0.000000,0.000000,0.000000,0.168217,1.187640,-0.218474
