rows: 197
cols: 6
0.000000,0.000000,0.000000,-0.277676,0.846029,-0.076865
0.000000,0.000000,0.000000,-0.268203,0.880186,-0.093826
0.000000,0.000000,0.000000,-0.261431,0.915479,-0.110629
0.000000,0.000000,0.000000,-0.257673,0.946474,-0.135882
0.000000,0.000000,0.000000,-0.259703,0.981452,-0.173007
0.000000,0.000000,0.000000,-0.266858,1.032850,-0.197038
0.000000,0.000000,0.000000,-0.271030,1.077090,-0.210887
0.000000,0.000000,0.000000,-0.274906,1.112210,-0.208583
0.000000,0.000000,0.000000,-0.274906,1.114420,-0.204956
0.000000,0.000000,0.000000,-0.274906,1.106740,-0.186874
0.000000,0.000000,0.000000,-0.273756,1.085420,-0.170961
0.000000,0.000000,0.000000,-0.270097,1.067480,-0.160177
0.000000,0.000000,0.000000,-0.268054,1.075090,-0.158957
0.000000,0.000000,0.000000,-0.285278,1.112660,-0.165825
0.000000,0.000000,0.000000,-0.322456,1.141120,-0.189463
0.000000,0.000000,0.000000,-0.329842,1.189030,-0.238868
0.000000,0.000000,0.000000,-0.272378,1.318360,-0.236063
0.000000,0.000000,0.000000,-0.188399,1.497810,-0.166863
0.000000,0.000000,0.000000,-0.117169,1.711900,0.010686
0.000000,0.000000,0.000000,-0.169863,1.845110,0.211021
0.000000,0.000000,0.000000,-0.347970,1.864960,0.363881
0.000000,0.000000,0.000000,-0.482695,1.812860,0.467255
0.000000,0.000000,0.000000,-0.486216,1.636000,0.439176
0.000000,0.000000,0.000000,-0.383348,1.433650,0.415751
0.000000,0.000000,0.000000,-0.211072,1.220620,0.397227
0.000000,0.000000,0.000000,-0.064659,1.078240,0.384298
0.000000,0.000000,0.000000,0.044375,1.002930,0.352818
0.000000,0.000000,0.000000,0.110850,0.969806,0.306664
0.000000,0.000000,0.000000,0.148974,0.956170,0.268909
0.000000,0.000000,0.000000,0.159715,0.943888,0.247388
0.000000,0.000000,0.000000,0.145003,0.918162,0.236939
0.000000,0.000000,0.000000,0.104935,0.880015,0.219374
0.000000,0.000000,0.000000,0.065763,0.847465,0.201722
0.000000,0.000000,0.000000,0.034689,0.831764,0.184286
0.000000,0.000000,0.000000,-0.002116,0.830748,0.172026
0.000000,0.000000,0.000000,-0.046632,0.863152,0.162768
0.000000,0.000000,0.000000,-0.085314,0.925561,0.153802
0.000000,0.000000,0.000000,-0.100283,0.965985,0.148931
0.000000,0.000000,0.000000,-0.133456,0.954850,0.141638
0.000000,0.000000,0.000000,-0.141242,0.874256,0.143705
0.000000,0.000000,0.000000,-0.140183,0.806636,0.151530
0.000000,0.000000,0.000000,-0.140214,0.774727,0.155932
0.000000,0.000000,0.000000,-0.141316,0.768791,0.159945
0.000000,0.000000,0.000000,-0.145334,0.785352,0.159945
0.000000,0.000000,0.000000,-0.150520,0.805059,0.158469
0.000000,0.000000,0.000000,-0.153359,0.826531,0.151624
0.000000,0.000000,0.000000,-0.150879,0.846042,0.135504
0.000000,0.000000,0.000000,-0.147199,0.864838,0.114154
0.000000,0.000000,0.000000,-0.144541,0.881756,0.089793
0.000000,0.000000,0.000000,-0.161197,0.903911,0.065447
0.000000,0.000000,0.000000,-0.202654,0.941243,0.044469
0.000000,0.000000,0.000000,-0.247422,0.992879,0.024995
0.000000,0.000000,0.000000,-0.270331,1.020790,0.016738
0.000000,0.000000,0.000000,-0.303730,1.046730,-0.004047
0.000000,0.000000,0.000000,-0.310766,1.033390,0.006595
0.000000,0.000000,0.000000,-0.326803,1.052700,0.027551
0.000000,0.000000,0.000000,-0.344540,1.103150,0.030909
0.000000,0.000000,0.000000,-0.360107,1.145300,0.025716
0.000000,0.000000,0.000000,-0.366546,1.163590,0.006531
0.000000,0.000000,0.000000,-0.350795,1.135440,-0.022836
0.000000,0.000000,0.000000,-0.311674,1.090640,-0.074080
0.000000,0.000000,0.000000,-0.271621,1.058140,-0.135587
0.000000,0.000000,0.000000,-0.238040,1.032550,-0.194485
0.000000,0.000000,0.000000,-0.234418,1.028390,-0.250582
0.000000,0.000000,0.000000,-0.258201,1.022260,-0.328584
0.000000,0.000000,0.000000,-0.307313,1.002620,-0.362100
0.000000,0.000000,0.000000,-0.369771,0.990068,-0.285908
0.000000,0.000000,0.000000,-0.402622,0.979837,-0.232552
0.000000,0.000000,0.000000,-0.423234,1.160700,0.257384
0.000000,0.000000,0.000000,-0.337483,1.540040,0.687355
0.000000,0.000000,0.000000,-0.171464,1.878210,0.702399
0.000000,0.000000,0.000000,0.032322,1.968230,0.451226
0.000000,0.000000,0.000000,0.161713,1.909490,0.224290
0.000000,0.000000,0.000000,0.172795,1.678320,0.180857
0.000000,0.000000,0.000000,0.093673,1.387480,0.262834
0.000000,0.000000,0.000000,0.009589,1.156590,0.332004
0.000000,0.000000,0.000000,-0.103182,0.997673,0.356369
0.000000,0.000000,0.000000,-0.152849,0.949255,0.375269
0.000000,0.000000,0.000000,-0.272782,0.883698,0.350755
0.000000,0.000000,0.000000,-0.293554,0.885111,0.301897
0.000000,0.000000,0.000000,-0.273761,0.888147,0.248524
0.000000,0.000000,0.000000,-0.240226,0.889619,0.222847
0.000000,0.000000,0.000000,-0.199281,0.894880,0.183565
0.000000,0.000000,0.000000,-0.133288,0.903419,0.124261
0.000000,0.000000,0.000000,-0.075117,0.887482,0.071975
0.000000,0.000000,0.000000,-0.021707,0.818792,0.045556
0.000000,0.000000,0.000000,0.021185,0.719767,0.039218
0.000000,0.000000,0.000000,0.039294,0.631784,0.041063
0.000000,0.000000,0.000000,0.051122,0.572130,0.041986
0.000000,0.000000,0.000000,0.051164,0.542905,0.041986
0.000000,0.000000,0.000000,0.046341,0.538887,0.041986
0.000000,0.000000,0.000000,0.037451,0.551564,0.041986
0.000000,0.000000,0.000000,0.029888,0.574925,0.041986
0.000000,0.000000,0.000000,0.020283,0.614645,0.046010
0.000000,0.000000,0.000000,0.011004,0.675526,0.054136
0.000000,0.000000,0.000000,0.006426,0.732892,0.053767
0.000000,0.000000,0.000000,0.000143,0.776092,0.042771
0.000000,0.000000,0.000000,-0.011210,0.805939,0.024349
0.000000,0.000000,0.000000,-0.037130,0.828503,0.003784
0.000000,0.000000,0.000000,-0.089184,0.853494,-0.017351
0.000000,0.000000,0.000000,-0.145379,0.896122,-0.039201
0.000000,0.000000,0.000000,-0.191006,0.966812,-0.054410
0.000000,0.000000,0.000000,-0.226922,1.042790,-0.061693
0.000000,0.000000,0.000000,-0.253056,1.113760,-0.063978
0.000000,0.000000,0.000000,-0.275263,1.153960,-0.067834
0.000000,0.000000,0.000000,-0.290187,1.173100,-0.076402
0.000000,0.000000,0.000000,-0.292329,1.172740,-0.083043
0.000000,0.000000,0.000000,-0.280476,1.147960,-0.109391
0.000000,0.000000,0.000000,-0.259697,1.106840,-0.159017
0.000000,0.000000,0.000000,-0.225994,1.077060,-0.198289
0.000000,0.000000,0.000000,-0.189292,1.089200,-0.229707
0.000000,0.000000,0.000000,-0.194933,1.160030,-0.246202
0.000000,0.000000,0.000000,-0.248844,1.230720,-0.281404
0.000000,0.000000,0.000000,-0.318177,1.283130,-0.350809
0.000000,0.000000,0.000000,-0.365447,1.311120,-0.431710
0.000000,0.000000,0.000000,-0.350023,1.346250,-0.400435
0.000000,0.000000,0.000000,-0.246344,1.467640,-0.165372
0.000000,0.000000,0.000000,-0.170513,1.664860,0.088541
0.000000,0.000000,0.000000,-0.232492,1.800810,0.350166
0.000000,0.000000,0.000000,-0.367303,1.820520,0.646636
0.000000,0.000000,0.000000,-0.470982,1.760830,0.809723
0.000000,0.000000,0.000000,-0.471268,1.612590,0.767738
0.000000,0.000000,0.000000,-0.339760,1.404510,0.625559
0.000000,0.000000,0.000000,-0.169753,1.199540,0.482997
0.000000,0.000000,0.000000,-0.021138,1.062380,0.365674
0.000000,0.000000,0.000000,0.082781,1.004120,0.260999
0.000000,0.000000,0.000000,0.137025,0.989662,0.191078
0.000000,0.000000,0.000000,0.171013,0.989519,0.162373
0.000000,0.000000,0.000000,0.181795,0.991233,0.161159
0.000000,0.000000,0.000000,0.165015,0.992090,0.172869
0.000000,0.000000,0.000000,0.119316,0.987734,0.173512
0.000000,0.000000,0.000000,0.069833,0.973810,0.159874
0.000000,0.000000,0.000000,0.011425,0.959672,0.143308
0.000000,0.000000,0.000000,-0.033129,0.946856,0.144531
0.000000,0.000000,0.000000,-0.086442,0.932002,0.166368
0.000000,0.000000,0.000000,-0.125880,0.920923,0.183904
0.000000,0.000000,0.000000,-0.167481,0.914611,0.169288
0.000000,0.000000,0.000000,-0.215069,0.895123,0.130384
0.000000,0.000000,0.000000,-0.237705,0.843141,0.107963
0.000000,0.000000,0.000000,-0.246987,0.791729,0.106249
0.000000,0.000000,0.000000,-0.237347,0.758027,0.117103
0.000000,0.000000,0.000000,-0.223138,0.736320,0.123244
0.000000,0.000000,0.000000,-0.208286,0.732250,0.124100
0.000000,0.000000,0.000000,-0.188578,0.732250,0.121530
0.000000,0.000000,0.000000,-0.173655,0.736962,0.112533
0.000000,0.000000,0.000000,-0.163087,0.742389,0.098395
0.000000,0.000000,0.000000,-0.155733,0.746888,0.087256
0.000000,0.000000,0.000000,-0.144094,0.747388,0.075831
0.000000,0.000000,0.000000,-0.128813,0.745245,0.060979
0.000000,0.000000,0.000000,-0.121244,0.743746,0.040201
0.000000,0.000000,0.000000,-0.121030,0.758384,0.018208
0.000000,0.000000,0.000000,-0.142880,0.807653,0.002285
0.000000,0.000000,0.000000,-0.178653,0.878128,-0.005570
0.000000,0.000000,0.000000,-0.207501,0.949390,-0.009568
0.000000,0.000000,0.000000,-0.229493,1.006800,-0.010425
0.000000,0.000000,0.000000,-0.237919,1.058570,-0.010996
0.000000,0.000000,0.000000,-0.238380,1.079320,-0.015610
0.000000,0.000000,0.000000,-0.231021,1.084030,-0.044985
0.000000,0.000000,0.000000,-0.226563,1.082030,-0.055381
0.000000,0.000000,0.000000,-0.220369,1.067080,-0.102076
0.000000,0.000000,0.000000,-0.218211,1.057570,-0.131812
0.000000,0.000000,0.000000,-0.225994,1.057210,-0.175583
0.000000,0.000000,0.000000,-0.257912,1.084270,-0.217426
0.000000,0.000000,0.000000,-0.304824,1.138250,-0.242346
0.000000,0.000000,0.000000,-0.338313,1.192310,-0.271693
0.000000,0.000000,0.000000,-0.365875,1.221580,-0.324318
0.000000,0.000000,0.000000,-0.383583,1.199590,-0.381584
0.000000,0.000000,0.000000,-0.398435,1.145890,-0.381013
0.000000,0.000000,0.000000,-0.405004,1.122760,-0.280476
0.000000,0.000000,0.000000,-0.383869,1.188740,-0.069119
0.000000,0.000000,0.000000,-0.311037,1.418370,0.176225
0.000000,0.000000,0.000000,-0.203930,1.693140,0.275620
0.000000,0.000000,0.000000,-0.077402,1.861360,0.185365
0.000000,0.000000,0.000000,0.003856,1.843660,0.061122
0.000000,0.000000,0.000000,0.008569,1.718270,0.020564
0.000000,0.000000,0.000000,-0.048698,1.533480,0.080258
0.000000,0.000000,0.000000,-0.113818,1.324120,0.152234
0.000000,0.000000,0.000000,-0.170228,1.132760,0.197504
0.000000,0.000000,0.000000,-0.229493,0.978523,0.225994
0.000000,0.000000,0.000000,-0.281047,0.878985,0.242274
0.000000,0.000000,0.000000,-0.322735,0.837734,0.249863
0.000000,0.000000,0.000000,-0.350569,0.823725,0.245612
0.000000,0.000000,0.000000,-0.355072,0.830404,0.234923
0.000000,0.000000,0.000000,-0.321537,0.857744,0.224254
0.000000,0.000000,0.000000,-0.246559,0.894623,0.189078
0.000000,0.000000,0.000000,-0.173369,0.913545,0.134026
0.000000,0.000000,0.000000,-0.105107,0.924541,0.082115
0.000000,0.000000,0.000000,-0.040272,0.926255,0.030989
0.000000,0.000000,0.000000,0.001071,0.921114,0.008354
0.000000,0.000000,0.000000,0.036559,0.889125,-0.006926
0.000000,0.000000,0.000000,0.055909,0.838142,-0.011853
0.000000,0.000000,0.000000,0.063193,0.804368,-0.015423
0.000000,0.000000,0.000000,0.058123,0.782518,-0.020136
0.000000,0.000000,0.000000,0.032203,0.775878,-0.027419
0.000000,0.000000,0.000000,-0.003070,0.772308,-0.036416
0.000000,0.000000,0.000000,-0.043271,0.769737,-0.040700
0.000000,0.000000,0.000000,-0.094611,0.771451,-0.042985
