rows: 557
cols: 6
0.000000,0.000000,0.000000,-0.266818,0.616844,0.290023
0.000000,0.000000,0.000000,-0.287878,0.722310,0.276347
0.000000,0.000000,0.000000,-0.298911,0.843265,0.246328
0.000000,0.000000,0.000000,-0.303127,0.978435,0.206852
0.000000,0.000000,0.000000,-0.302432,1.093020,0.177916
0.000000,0.000000,0.000000,-0.282128,1.170340,0.148704
0.000000,0.000000,0.000000,-0.224930,1.176810,0.102891
0.000000,0.000000,0.000000,-0.151340,1.112050,0.054695
0.000000,0.000000,0.000000,-0.071738,1.006170,-0.005933
0.000000,0.000000,0.000000,-0.005978,0.897992,-0.091125
0.000000,0.000000,0.000000,0.053327,0.821195,-0.174258
0.000000,0.000000,0.000000,0.111970,0.788313,-0.240355
0.000000,0.000000,0.000000,0.146038,0.811151,-0.252270
0.000000,0.000000,0.000000,0.170059,0.910149,-0.203914
0.000000,0.000000,0.000000,0.158222,1.030140,-0.143310
0.000000,0.000000,0.000000,0.105746,1.129740,-0.121115
0.000000,0.000000,0.000000,0.022872,1.165020,-0.131177
0.000000,0.000000,0.000000,-0.083162,1.163620,-0.124168
0.000000,0.000000,0.000000,-0.196663,1.169710,-0.042594
0.000000,0.000000,0.000000,-0.282751,1.244790,0.189125
0.000000,0.000000,0.000000,-0.325132,1.378910,0.564160
0.000000,0.000000,0.000000,-0.309173,1.474670,0.877680
0.000000,0.000000,0.000000,-0.221066,1.425140,0.969426
0.000000,0.000000,0.000000,-0.142047,1.249770,0.876244
0.000000,0.000000,0.000000,-0.180794,1.034370,0.744756
0.000000,0.000000,0.000000,-0.317006,0.875661,0.615801
0.000000,0.000000,0.000000,-0.502159,0.825927,0.535861
0.000000,0.000000,0.000000,-0.678678,0.907317,0.500660
0.000000,0.000000,0.000000,-0.801158,1.092350,0.490414
0.000000,0.000000,0.000000,-0.843311,1.268120,0.487163
0.000000,0.000000,0.000000,-0.801482,1.368480,0.463146
0.000000,0.000000,0.000000,-0.679568,1.373190,0.422469
0.000000,0.000000,0.000000,-0.509624,1.297970,0.392487
0.000000,0.000000,0.000000,-0.309289,1.175130,0.375481
0.000000,0.000000,0.000000,-0.129465,1.008420,0.362714
0.000000,0.000000,0.000000,-0.007287,0.822365,0.329437
0.000000,0.000000,0.000000,0.047682,0.643651,0.280325
0.000000,0.000000,0.000000,0.064408,0.510408,0.226126
0.000000,0.000000,0.000000,0.065141,0.438534,0.168849
0.000000,0.000000,0.000000,0.058035,0.419259,0.144593
0.000000,0.000000,0.000000,0.040268,0.458253,0.128834
0.000000,0.000000,0.000000,0.016106,0.554117,0.127691
0.000000,0.000000,0.000000,-0.021717,0.678537,0.125740
0.000000,0.000000,0.000000,-0.080711,0.815318,0.123231
0.000000,0.000000,0.000000,-0.137325,0.931574,0.117213
0.000000,0.000000,0.000000,-0.192598,1.010690,0.107757
0.000000,0.000000,0.000000,-0.251948,1.039010,0.102358
0.000000,0.000000,0.000000,-0.301938,1.016160,0.081383
0.000000,0.000000,0.000000,-0.349349,0.940737,0.034746
0.000000,0.000000,0.000000,-0.363575,0.857280,-0.027774
0.000000,0.000000,0.000000,-0.345914,0.789217,-0.085576
0.000000,0.000000,0.000000,-0.304157,0.761872,-0.089049
0.000000,0.000000,0.000000,-0.271819,0.779644,-0.016144
0.000000,0.000000,0.000000,-0.249011,0.845951,0.071027
0.000000,0.000000,0.000000,-0.262503,0.921004,0.089547
0.000000,0.000000,0.000000,-0.301406,0.977223,0.050452
0.000000,0.000000,0.000000,-0.330396,1.040580,0.029589
0.000000,0.000000,0.000000,-0.371486,1.159560,0.133367
0.000000,0.000000,0.000000,-0.437353,1.367440,0.462594
0.000000,0.000000,0.000000,-0.554694,1.665280,0.803386
0.000000,0.000000,0.000000,-0.691258,1.839170,0.847140
0.000000,0.000000,0.000000,-0.717552,1.686710,0.636211
0.000000,0.000000,0.000000,-0.586401,1.375280,0.366111
0.000000,0.000000,0.000000,-0.313592,1.085370,0.259899
0.000000,0.000000,0.000000,-0.044914,0.945939,0.343564
0.000000,0.000000,0.000000,0.121661,0.926143,0.447280
0.000000,0.000000,0.000000,0.164261,0.970319,0.449447
0.000000,0.000000,0.000000,0.155578,1.029070,0.385730
0.000000,0.000000,0.000000,0.125856,1.064080,0.320078
0.000000,0.000000,0.000000,0.087384,1.046540,0.276651
0.000000,0.000000,0.000000,0.017786,0.985635,0.257752
0.000000,0.000000,0.000000,-0.087754,0.941827,0.268456
0.000000,0.000000,0.000000,-0.210919,0.904198,0.298783
0.000000,0.000000,0.000000,-0.307016,0.864052,0.318161
0.000000,0.000000,0.000000,-0.364089,0.785527,0.331299
0.000000,0.000000,0.000000,-0.382903,0.699004,0.331887
0.000000,0.000000,0.000000,-0.361882,0.617875,0.316299
0.000000,0.000000,0.000000,-0.302651,0.534929,0.284449
0.000000,0.000000,0.000000,-0.250710,0.499069,0.265533
0.000000,0.000000,0.000000,-0.218702,0.526376,0.231882
0.000000,0.000000,0.000000,-0.207664,0.636158,0.184929
0.000000,0.000000,0.000000,-0.188059,0.741046,0.135850
0.000000,0.000000,0.000000,-0.131252,0.813567,0.077406
0.000000,0.000000,0.000000,-0.060778,0.851918,0.027441
0.000000,0.000000,0.000000,0.016565,0.866059,-0.054389
0.000000,0.000000,0.000000,0.092968,0.872232,-0.147411
0.000000,0.000000,0.000000,0.146717,0.865197,-0.251590
0.000000,0.000000,0.000000,0.171012,0.853115,-0.346259
0.000000,0.000000,0.000000,0.158466,0.863929,-0.387990
0.000000,0.000000,0.000000,0.102731,0.920652,-0.368086
0.000000,0.000000,0.000000,0.023258,1.010190,-0.270833
0.000000,0.000000,0.000000,-0.064773,1.109610,-0.153287
0.000000,0.000000,0.000000,-0.139457,1.181490,-0.041301
0.000000,0.000000,0.000000,-0.199200,1.211630,0.060468
0.000000,0.000000,0.000000,-0.252436,1.210490,0.232777
0.000000,0.000000,0.000000,-0.282274,1.229530,0.550724
0.000000,0.000000,0.000000,-0.231551,1.347230,0.858228
0.000000,0.000000,0.000000,-0.021315,1.530020,0.936014
0.000000,0.000000,0.000000,0.171306,1.591790,0.758649
0.000000,0.000000,0.000000,0.164283,1.448680,0.503652
0.000000,0.000000,0.000000,-0.032423,1.215890,0.281488
0.000000,0.000000,0.000000,-0.316064,1.070450,0.151231
0.000000,0.000000,0.000000,-0.499774,1.114800,0.141762
0.000000,0.000000,0.000000,-0.571167,1.264950,0.227839
0.000000,0.000000,0.000000,-0.564622,1.375020,0.293743
0.000000,0.000000,0.000000,-0.501058,1.371140,0.302640
0.000000,0.000000,0.000000,-0.407876,1.255440,0.270468
0.000000,0.000000,0.000000,-0.289314,1.077600,0.243573
0.000000,0.000000,0.000000,-0.148347,0.881973,0.252321
0.000000,0.000000,0.000000,-0.017432,0.708571,0.286759
0.000000,0.000000,0.000000,0.105255,0.579228,0.301900
0.000000,0.000000,0.000000,0.194342,0.495143,0.286273
0.000000,0.000000,0.000000,0.244513,0.456883,0.232040
0.000000,0.000000,0.000000,0.246242,0.458671,0.157178
0.000000,0.000000,0.000000,0.194674,0.510562,0.081312
0.000000,0.000000,0.000000,0.107048,0.595313,0.037005
0.000000,0.000000,0.000000,0.000959,0.704651,0.006079
0.000000,0.000000,0.000000,-0.108991,0.828989,-0.008426
0.000000,0.000000,0.000000,-0.208197,0.939192,-0.026248
0.000000,0.000000,0.000000,-0.302036,1.028720,-0.042427
0.000000,0.000000,0.000000,-0.383895,1.081450,-0.052617
0.000000,0.000000,0.000000,-0.450826,1.104500,-0.057376
0.000000,0.000000,0.000000,-0.483487,1.077820,-0.058791
0.000000,0.000000,0.000000,-0.469220,1.002090,-0.074552
0.000000,0.000000,0.000000,-0.394672,0.920199,-0.102098
0.000000,0.000000,0.000000,-0.281923,0.860517,-0.101840
0.000000,0.000000,0.000000,-0.176176,0.826954,-0.075407
0.000000,0.000000,0.000000,-0.116470,0.821816,-0.023624
0.000000,0.000000,0.000000,-0.113295,0.848771,0.037177
0.000000,0.000000,0.000000,-0.175022,0.896787,0.046088
0.000000,0.000000,0.000000,-0.263405,0.934519,0.023868
0.000000,0.000000,0.000000,-0.361751,1.002270,0.059225
0.000000,0.000000,0.000000,-0.468037,1.126890,0.239069
0.000000,0.000000,0.000000,-0.577297,1.313440,0.544785
0.000000,0.000000,0.000000,-0.716611,1.541550,0.754088
0.000000,0.000000,0.000000,-0.847968,1.687780,0.694914
0.000000,0.000000,0.000000,-0.846419,1.623040,0.467051
0.000000,0.000000,0.000000,-0.643065,1.461870,0.276214
0.000000,0.000000,0.000000,-0.321560,1.315050,0.254996
0.000000,0.000000,0.000000,-0.037116,1.217660,0.332215
0.000000,0.000000,0.000000,0.129759,1.194790,0.389053
0.000000,0.000000,0.000000,0.188198,1.188830,0.351639
0.000000,0.000000,0.000000,0.200654,1.197150,0.285616
0.000000,0.000000,0.000000,0.194485,1.161850,0.228451
0.000000,0.000000,0.000000,0.153010,1.062720,0.178191
0.000000,0.000000,0.000000,0.052764,0.953739,0.131811
0.000000,0.000000,0.000000,-0.076620,0.867942,0.110970
0.000000,0.000000,0.000000,-0.214819,0.818718,0.125301
0.000000,0.000000,0.000000,-0.324520,0.779026,0.169126
0.000000,0.000000,0.000000,-0.397760,0.736933,0.197545
0.000000,0.000000,0.000000,-0.432140,0.701399,0.215471
0.000000,0.000000,0.000000,-0.444088,0.674216,0.217326
0.000000,0.000000,0.000000,-0.446392,0.670209,0.201928
0.000000,0.000000,0.000000,-0.441239,0.691398,0.167738
0.000000,0.000000,0.000000,-0.414459,0.745592,0.140638
0.000000,0.000000,0.000000,-0.371584,0.819998,0.096856
0.000000,0.000000,0.000000,-0.318900,0.889171,0.048014
0.000000,0.000000,0.000000,-0.231641,0.936882,-0.005773
0.000000,0.000000,0.000000,-0.121909,0.963818,-0.072772
0.000000,0.000000,0.000000,-0.000223,0.966613,-0.138446
0.000000,0.000000,0.000000,0.120675,0.937810,-0.203140
0.000000,0.000000,0.000000,0.203561,0.867407,-0.257488
0.000000,0.000000,0.000000,0.240472,0.774702,-0.304286
0.000000,0.000000,0.000000,0.211660,0.695154,-0.325191
0.000000,0.000000,0.000000,0.125281,0.655855,-0.319008
