rows: 502
cols: 6
0.000000,0.000000,0.000000,-0.047845,0.701377,-0.027990
0.000000,0.000000,0.000000,-0.052633,0.711074,-0.027990
0.000000,0.000000,0.000000,-0.048752,0.716017,-0.027990
0.000000,0.000000,0.000000,-0.045776,0.718637,-0.027990
0.000000,0.000000,0.000000,-0.030181,0.753127,-0.034772
0.000000,0.000000,0.000000,-0.009893,0.781678,-0.058997
0.000000,0.000000,0.000000,0.012811,0.806595,-0.107102
0.000000,0.000000,0.000000,0.031486,0.817602,-0.154828
0.000000,0.000000,0.000000,0.039516,0.821735,-0.181543
0.000000,0.000000,0.000000,0.033095,0.821560,-0.193488
0.000000,0.000000,0.000000,0.028738,0.821281,-0.194030
0.000000,0.000000,0.000000,-0.007678,0.813397,-0.198447
0.000000,0.000000,0.000000,-0.073738,0.796388,-0.210660
0.000000,0.000000,0.000000,-0.140351,0.777490,-0.238756
0.000000,0.000000,0.000000,-0.191662,0.771896,-0.278829
0.000000,0.000000,0.000000,-0.225840,0.801128,-0.312335
0.000000,0.000000,0.000000,-0.242751,0.882994,-0.340025
0.000000,0.000000,0.000000,-0.230563,0.985859,-0.357335
0.000000,0.000000,0.000000,-0.170965,1.070180,-0.365481
0.000000,0.000000,0.000000,-0.094653,1.121730,-0.367128
0.000000,0.000000,0.000000,-0.039858,1.183440,-0.317896
0.000000,0.000000,0.000000,-0.020469,1.334470,-0.143344
0.000000,0.000000,0.000000,-0.079836,1.628010,0.199387
0.000000,0.000000,0.000000,-0.253119,1.921020,0.543041
0.000000,0.000000,0.000000,-0.447143,1.979610,0.593977
0.000000,0.000000,0.000000,-0.500848,1.755370,0.398775
0.000000,0.000000,0.000000,-0.346720,1.367990,0.165003
0.000000,0.000000,0.000000,-0.122364,1.095370,0.032995
0.000000,0.000000,0.000000,0.069432,1.062260,0.022730
0.000000,0.000000,0.000000,0.192847,1.232740,0.020549
0.000000,0.000000,0.000000,0.245050,1.461600,0.003339
0.000000,0.000000,0.000000,0.259917,1.621920,-0.014308
0.000000,0.000000,0.000000,0.247173,1.658380,-0.027834
0.000000,0.000000,0.000000,0.220086,1.580250,-0.035846
0.000000,0.000000,0.000000,0.170041,1.446410,-0.041590
0.000000,0.000000,0.000000,0.105670,1.307890,-0.045404
0.000000,0.000000,0.000000,0.022375,1.186660,-0.044923
0.000000,0.000000,0.000000,-0.079930,1.079560,-0.042900
0.000000,0.000000,0.000000,-0.186333,0.969733,-0.042571
0.000000,0.000000,0.000000,-0.281835,0.837504,-0.043404
0.000000,0.000000,0.000000,-0.357452,0.706297,-0.044410
0.000000,0.000000,0.000000,-0.395622,0.602097,-0.041380
0.000000,0.000000,0.000000,-0.411571,0.532725,-0.030825
0.000000,0.000000,0.000000,-0.407171,0.514831,-0.019400
0.000000,0.000000,0.000000,-0.377252,0.537948,-0.010833
0.000000,0.000000,0.000000,-0.333305,0.599740,-0.007736
0.000000,0.000000,0.000000,-0.293205,0.661526,-0.013685
