rows: 201
cols: 6
0.000000,0.000000,0.000000,0.009594,0.685464,-0.161187
0.000000,0.000000,0.000000,-0.003693,0.655417,-0.158001
0.000000,0.000000,0.000000,-0.005759,0.642593,-0.175427
0.000000,0.000000,0.000000,-0.006223,0.639276,-0.180448
0.000000,0.000000,0.000000,-0.006998,0.643860,-0.223788
0.000000,0.000000,0.000000,-0.006998,0.663263,-0.271768
0.000000,0.000000,0.000000,-0.006998,0.701199,-0.323458
0.000000,0.000000,0.000000,-0.006998,0.750752,-0.340387
0.000000,0.000000,0.000000,-0.005521,0.784096,-0.340776
0.000000,0.000000,0.000000,0.002784,0.802364,-0.329049
0.000000,0.000000,0.000000,0.028811,0.806569,-0.325863
0.000000,0.000000,0.000000,0.063579,0.812610,-0.335195
0.000000,0.000000,0.000000,0.086220,0.827064,-0.369228
0.000000,0.000000,0.000000,0.098620,0.841182,-0.431627
0.000000,0.000000,0.000000,0.080434,0.846285,-0.483063
0.000000,0.000000,0.000000,0.039388,0.846619,-0.479319
0.000000,0.000000,0.000000,-0.008239,0.863279,-0.434671
0.000000,0.000000,0.000000,-0.061673,0.915461,-0.371062
0.000000,0.000000,0.000000,-0.091971,0.985051,-0.284480
0.000000,0.000000,0.000000,-0.108735,1.084830,-0.180114
0.000000,0.000000,0.000000,-0.139281,1.265580,-0.019731
0.000000,0.000000,0.000000,-0.226125,1.564250,0.093330
0.000000,0.000000,0.000000,-0.378765,1.921770,0.166428
0.000000,0.000000,0.000000,-0.518128,2.134280,0.262725
0.000000,0.000000,0.000000,-0.455128,1.981230,0.225131
0.000000,0.000000,0.000000,-0.195668,1.541030,0.050659
0.000000,0.000000,0.000000,0.080258,1.136470,-0.043699
0.000000,0.000000,0.000000,0.283118,0.917972,-0.031418
0.000000,0.000000,0.000000,0.353508,0.935309,0.009481
0.000000,0.000000,0.000000,0.336877,1.137520,-0.006601
0.000000,0.000000,0.000000,0.250204,1.426980,-0.097638
0.000000,0.000000,0.000000,0.138368,1.653880,-0.221754
0.000000,0.000000,0.000000,0.005910,1.724620,-0.321508
0.000000,0.000000,0.000000,-0.105964,1.652150,-0.344168
0.000000,0.000000,0.000000,-0.163944,1.498290,-0.300846
0.000000,0.000000,0.000000,-0.183352,1.321690,-0.244104
0.000000,0.000000,0.000000,-0.169403,1.166300,-0.195385
0.000000,0.000000,0.000000,-0.135996,1.045840,-0.162108
0.000000,0.000000,0.000000,-0.094534,0.945295,-0.125023
0.000000,0.000000,0.000000,-0.074403,0.862848,-0.082686
0.000000,0.000000,0.000000,-0.068513,0.797872,-0.062948
0.000000,0.000000,0.000000,-0.081787,0.737223,-0.056273
0.000000,0.000000,0.000000,-0.096078,0.709548,-0.070569
0.000000,0.000000,0.000000,-0.107683,0.696111,-0.091412
0.000000,0.000000,0.000000,-0.114130,0.713374,-0.115247
0.000000,0.000000,0.000000,-0.116246,0.750101,-0.136382
0.000000,0.000000,0.000000,-0.116960,0.781527,-0.152968
0.000000,0.000000,0.000000,-0.115887,0.811959,-0.169573
0.000000,0.000000,0.000000,-0.112313,0.821784,-0.182337
0.000000,0.000000,0.000000,-0.106786,0.790223,-0.200706
0.000000,0.000000,0.000000,-0.100323,0.713114,-0.223849
0.000000,0.000000,0.000000,-0.093677,0.638309,-0.246348
0.000000,0.000000,0.000000,-0.087383,0.585113,-0.257732
0.000000,0.000000,0.000000,-0.082917,0.558977,-0.244400
0.000000,0.000000,0.000000,-0.081526,0.550637,-0.213570
0.000000,0.000000,0.000000,-0.083383,0.552929,-0.191405
0.000000,0.000000,0.000000,-0.087042,0.576946,-0.171656
0.000000,0.000000,0.000000,-0.090612,0.609506,-0.173227
0.000000,0.000000,0.000000,-0.090804,0.625106,-0.196716
0.000000,0.000000,0.000000,-0.087526,0.616609,-0.231696
0.000000,0.000000,0.000000,-0.083894,0.588295,-0.253322
0.000000,0.000000,0.000000,-0.081699,0.590076,-0.264183
0.000000,0.000000,0.000000,-0.085022,0.630152,-0.259580
0.000000,0.000000,0.000000,-0.093182,0.705473,-0.230850
0.000000,0.000000,0.000000,-0.097225,0.801912,-0.203044
0.000000,0.000000,0.000000,-0.094616,0.874053,-0.238945
0.000000,0.000000,0.000000,-0.069463,0.894029,-0.332050
0.000000,0.000000,0.000000,-0.033459,0.848651,-0.454404
0.000000,0.000000,0.000000,-0.014281,0.802868,-0.521250
0.000000,0.000000,0.000000,-0.003999,0.832001,-0.480407
0.000000,0.000000,0.000000,-0.003142,0.983950,-0.314750
0.000000,0.000000,0.000000,0.045551,1.322680,-0.033885
0.000000,0.000000,0.000000,0.204363,1.796620,0.311538
0.000000,0.000000,0.000000,0.376612,2.164250,0.501288
0.000000,0.000000,0.000000,0.425095,2.129310,0.388128
0.000000,0.000000,0.000000,0.293931,1.736030,0.099131
0.000000,0.000000,0.000000,0.055864,1.305650,-0.163343
0.000000,0.000000,0.000000,-0.171278,1.098120,-0.232078
0.000000,0.000000,0.000000,-0.301539,1.158370,-0.130951
0.000000,0.000000,0.000000,-0.339862,1.372240,-0.022022
0.000000,0.000000,0.000000,-0.338670,1.625450,-0.033417
0.000000,0.000000,0.000000,-0.330244,1.793240,-0.135954
0.000000,0.000000,0.000000,-0.287973,1.805100,-0.226494
0.000000,0.000000,0.000000,-0.189894,1.653720,-0.253975
0.000000,0.000000,0.000000,-0.102695,1.460580,-0.220317
0.000000,0.000000,0.000000,-0.041257,1.292880,-0.184803
0.000000,0.000000,0.000000,-0.013341,1.184740,-0.163371
0.000000,0.000000,0.000000,-0.003298,1.108980,-0.170385
0.000000,0.000000,0.000000,0.003303,1.048500,-0.184499
0.000000,0.000000,0.000000,0.011080,0.989203,-0.191265
0.000000,0.000000,0.000000,0.024225,0.961923,-0.183486
0.000000,0.000000,0.000000,0.036708,0.941708,-0.168744
0.000000,0.000000,0.000000,0.043414,0.915116,-0.154304
0.000000,0.000000,0.000000,0.045984,0.876558,-0.139881
0.000000,0.000000,0.000000,0.044485,0.846425,-0.127456
0.000000,0.000000,0.000000,0.037802,0.800469,-0.114971
0.000000,0.000000,0.000000,0.027605,0.727549,-0.109787
0.000000,0.000000,0.000000,0.021628,0.660785,-0.111200
0.000000,0.000000,0.000000,0.034635,0.614070,-0.124869
0.000000,0.000000,0.000000,0.079830,0.587228,-0.144665
0.000000,0.000000,0.000000,0.127008,0.572196,-0.168180
0.000000,0.000000,0.000000,0.148638,0.552717,-0.189044
0.000000,0.000000,0.000000,0.129205,0.531926,-0.202132
0.000000,0.000000,0.000000,0.073137,0.511788,-0.213508
0.000000,0.000000,0.000000,0.021707,0.504827,-0.225137
0.000000,0.000000,0.000000,-0.029561,0.525892,-0.232278
0.000000,0.000000,0.000000,-0.050126,0.570448,-0.211142
0.000000,0.000000,0.000000,-0.054724,0.608019,-0.156802
0.000000,0.000000,0.000000,-0.035819,0.635776,-0.127923
0.000000,0.000000,0.000000,-0.011643,0.645530,-0.155255
0.000000,0.000000,0.000000,0.008659,0.649631,-0.251069
