rows: 196
cols: 6
0.000000,0.000000,0.000000,0.101965,0.590713,-0.007977
0.000000,0.000000,0.000000,0.101965,0.590382,-0.002175
0.000000,0.000000,0.000000,0.101965,0.592997,0.000758
0.000000,0.000000,0.000000,0.100327,0.628141,0.014541
0.000000,0.000000,0.000000,0.096378,0.677531,0.025507
0.000000,0.000000,0.000000,0.091708,0.723565,0.005051
0.000000,0.000000,0.000000,0.089555,0.752702,-0.063029
0.000000,0.000000,0.000000,0.091388,0.773028,-0.147509
0.000000,0.000000,0.000000,0.094807,0.820441,-0.210950
0.000000,0.000000,0.000000,0.097225,0.911191,-0.198994
0.000000,0.000000,0.000000,0.097967,1.038200,-0.125448
0.000000,0.000000,0.000000,0.094659,1.185610,-0.049207
0.000000,0.000000,0.000000,0.074005,1.321510,-0.001219
0.000000,0.000000,0.000000,0.038687,1.428080,-0.011581
0.000000,0.000000,0.000000,0.005153,1.485560,-0.067149
0.000000,0.000000,0.000000,-0.000115,1.464670,-0.147184
0.000000,0.000000,0.000000,0.043275,1.380560,-0.221122
0.000000,0.000000,0.000000,0.103819,1.292380,-0.223782
0.000000,0.000000,0.000000,0.146459,1.275480,-0.103197
0.000000,0.000000,0.000000,0.131555,1.363030,0.101625
0.000000,0.000000,0.000000,0.072937,1.463970,0.271993
0.000000,0.000000,0.000000,0.015062,1.475770,0.317393
0.000000,0.000000,0.000000,-0.026528,1.381470,0.292696
0.000000,0.000000,0.000000,-0.045456,1.259970,0.300483
0.000000,0.000000,0.000000,-0.059672,1.184440,0.352949
0.000000,0.000000,0.000000,-0.054373,1.159710,0.391627
0.000000,0.000000,0.000000,-0.015268,1.153040,0.405983
0.000000,0.000000,0.000000,0.059565,1.147200,0.433978
0.000000,0.000000,0.000000,0.155002,1.142640,0.482654
0.000000,0.000000,0.000000,0.235652,1.139800,0.523667
0.000000,0.000000,0.000000,0.283790,1.134980,0.528525
0.000000,0.000000,0.000000,0.286267,1.126690,0.512625
0.000000,0.000000,0.000000,0.242637,1.114390,0.476296
0.000000,0.000000,0.000000,0.182713,1.097730,0.415911
0.000000,0.000000,0.000000,0.118747,1.068530,0.340901
0.000000,0.000000,0.000000,0.071556,1.029870,0.271875
0.000000,0.000000,0.000000,0.044404,0.979107,0.225237
0.000000,0.000000,0.000000,0.031989,0.927573,0.199603
0.000000,0.000000,0.000000,0.035881,0.876766,0.182855
0.000000,0.000000,0.000000,0.043720,0.817340,0.164442
0.000000,0.000000,0.000000,0.051559,0.764825,0.144278
0.000000,0.000000,0.000000,0.055540,0.709948,0.125853
0.000000,0.000000,0.000000,0.048446,0.662347,0.111786
0.000000,0.000000,0.000000,0.019077,0.626150,0.100201
0.000000,0.000000,0.000000,-0.024517,0.597458,0.090717
0.000000,0.000000,0.000000,-0.075008,0.582874,0.084205
0.000000,0.000000,0.000000,-0.122461,0.576026,0.080972
0.000000,0.000000,0.000000,-0.155769,0.591708,0.080972
0.000000,0.000000,0.000000,-0.181192,0.627984,0.081751
0.000000,0.000000,0.000000,-0.192690,0.685575,0.083085
0.000000,0.000000,0.000000,-0.197854,0.751921,0.084252
0.000000,0.000000,0.000000,-0.183560,0.804594,0.084971
0.000000,0.000000,0.000000,-0.151370,0.843310,0.072323
0.000000,0.000000,0.000000,-0.105461,0.854733,0.044803
0.000000,0.000000,0.000000,-0.059526,0.849891,-0.004024
0.000000,0.000000,0.000000,-0.031163,0.836224,-0.068634
0.000000,0.000000,0.000000,-0.010218,0.819085,-0.131136
0.000000,0.000000,0.000000,-0.004846,0.813590,-0.159578
0.000000,0.000000,0.000000,0.007345,0.835432,-0.208420
0.000000,0.000000,0.000000,0.017132,0.910099,-0.193758
0.000000,0.000000,0.000000,0.026486,1.031620,-0.161031
0.000000,0.000000,0.000000,0.027959,1.177000,-0.128581
0.000000,0.000000,0.000000,0.019661,1.315230,-0.108686
0.000000,0.000000,0.000000,-0.000098,1.441700,-0.115098
0.000000,0.000000,0.000000,-0.024593,1.537180,-0.140378
0.000000,0.000000,0.000000,-0.043423,1.596890,-0.169659
0.000000,0.000000,0.000000,-0.049235,1.627120,-0.170097
0.000000,0.000000,0.000000,-0.020163,1.658820,-0.116308
0.000000,0.000000,0.000000,0.085944,1.703980,0.042705
0.000000,0.000000,0.000000,0.257110,1.703480,0.232776
0.000000,0.000000,0.000000,0.414173,1.606550,0.346188
0.000000,0.000000,0.000000,0.479344,1.443370,0.379233
0.000000,0.000000,0.000000,0.427623,1.295830,0.383877
0.000000,0.000000,0.000000,0.305201,1.210050,0.407799
0.000000,0.000000,0.000000,0.184164,1.178450,0.445414
0.000000,0.000000,0.000000,0.096831,1.161910,0.484416
0.000000,0.000000,0.000000,0.044505,1.133410,0.509990
0.000000,0.000000,0.000000,0.018685,1.094950,0.527259
0.000000,0.000000,0.000000,0.004828,1.060160,0.537468
0.000000,0.000000,0.000000,0.004245,1.043520,0.539854
0.000000,0.000000,0.000000,0.011006,1.065560,0.544232
0.000000,0.000000,0.000000,0.026072,1.120460,0.540584
0.000000,0.000000,0.000000,0.041472,1.204090,0.525935
0.000000,0.000000,0.000000,0.047480,1.301900,0.503927
0.000000,0.000000,0.000000,0.040339,1.363720,0.458237
0.000000,0.000000,0.000000,0.023904,1.348520,0.396777
0.000000,0.000000,0.000000,0.004120,1.249040,0.339903
0.000000,0.000000,0.000000,-0.011873,1.108640,0.297327
0.000000,0.000000,0.000000,-0.022456,0.978569,0.264919
0.000000,0.000000,0.000000,-0.027109,0.879273,0.231520
0.000000,0.000000,0.000000,-0.027024,0.805626,0.201688
0.000000,0.000000,0.000000,-0.023988,0.735749,0.167454
0.000000,0.000000,0.000000,-0.019026,0.662931,0.133143
0.000000,0.000000,0.000000,-0.009607,0.596955,0.099042
0.000000,0.000000,0.000000,0.002436,0.534996,0.073752
0.000000,0.000000,0.000000,0.013924,0.480788,0.061793
0.000000,0.000000,0.000000,0.028271,0.427721,0.053179
0.000000,0.000000,0.000000,0.042775,0.378834,0.046261
0.000000,0.000000,0.000000,0.073401,0.350949,0.040649
0.000000,0.000000,0.000000,0.116134,0.337221,0.038557
0.000000,0.000000,0.000000,0.159059,0.354432,0.039658
0.000000,0.000000,0.000000,0.196393,0.397083,0.041728
0.000000,0.000000,0.000000,0.215671,0.466110,0.042985
0.000000,0.000000,0.000000,0.227019,0.561633,0.041990
0.000000,0.000000,0.000000,0.230894,0.662968,0.039441
0.000000,0.000000,0.000000,0.224751,0.757910,0.020643
0.000000,0.000000,0.000000,0.209403,0.844340,-0.028353
0.000000,0.000000,0.000000,0.173700,0.930206,-0.104593
0.000000,0.000000,0.000000,0.112868,1.041020,-0.181322
0.000000,0.000000,0.000000,0.048329,1.194110,-0.218081
0.000000,0.000000,0.000000,-0.000422,1.378760,-0.215320
0.000000,0.000000,0.000000,-0.019399,1.563350,-0.198074
0.000000,0.000000,0.000000,-0.003060,1.692430,-0.188030
0.000000,0.000000,0.000000,0.053207,1.716530,-0.190130
0.000000,0.000000,0.000000,0.135923,1.640710,-0.190517
0.000000,0.000000,0.000000,0.208925,1.518220,-0.157361
0.000000,0.000000,0.000000,0.207219,1.455140,-0.022336
0.000000,0.000000,0.000000,0.102015,1.487370,0.219053
0.000000,0.000000,0.000000,-0.054248,1.514090,0.449996
0.000000,0.000000,0.000000,-0.182693,1.448020,0.536362
0.000000,0.000000,0.000000,-0.216893,1.291190,0.497416
0.000000,0.000000,0.000000,-0.167839,1.132690,0.466096
0.000000,0.000000,0.000000,-0.085742,1.051290,0.498018
0.000000,0.000000,0.000000,-0.008522,1.056410,0.547780
0.000000,0.000000,0.000000,0.047823,1.092110,0.546667
0.000000,0.000000,0.000000,0.084185,1.124330,0.527627
0.000000,0.000000,0.000000,0.105377,1.145460,0.523759
0.000000,0.000000,0.000000,0.115470,1.151990,0.538271
0.000000,0.000000,0.000000,0.116819,1.151630,0.542873
0.000000,0.000000,0.000000,0.114401,1.140600,0.532695
0.000000,0.000000,0.000000,0.112961,1.122540,0.497616
0.000000,0.000000,0.000000,0.112038,1.090520,0.451246
0.000000,0.000000,0.000000,0.111648,1.077290,0.418826
0.000000,0.000000,0.000000,0.109731,1.034560,0.358378
0.000000,0.000000,0.000000,0.108021,0.977979,0.292318
0.000000,0.000000,0.000000,0.105997,0.907282,0.235968
0.000000,0.000000,0.000000,0.104323,0.843883,0.179575
0.000000,0.000000,0.000000,0.101890,0.791458,0.137506
0.000000,0.000000,0.000000,0.098351,0.745104,0.109785
0.000000,0.000000,0.000000,0.092111,0.697305,0.088013
0.000000,0.000000,0.000000,0.079746,0.644050,0.076171
0.000000,0.000000,0.000000,0.061113,0.596705,0.066042
0.000000,0.000000,0.000000,0.028940,0.569296,0.062225
0.000000,0.000000,0.000000,-0.009813,0.552331,0.066456
0.000000,0.000000,0.000000,-0.046172,0.545928,0.073879
0.000000,0.000000,0.000000,-0.078260,0.538859,0.080891
0.000000,0.000000,0.000000,-0.102272,0.532112,0.085612
0.000000,0.000000,0.000000,-0.126080,0.527283,0.086123
0.000000,0.000000,0.000000,-0.145693,0.529516,0.084189
0.000000,0.000000,0.000000,-0.158307,0.556105,0.079599
0.000000,0.000000,0.000000,-0.163050,0.614900,0.073974
0.000000,0.000000,0.000000,-0.156465,0.698255,0.069413
0.000000,0.000000,0.000000,-0.126666,0.778307,0.063306
0.000000,0.000000,0.000000,-0.081176,0.834040,0.036444
0.000000,0.000000,0.000000,-0.035158,0.866510,-0.020045
0.000000,0.000000,0.000000,0.000891,0.895492,-0.101248
0.000000,0.000000,0.000000,0.026862,0.966076,-0.177042
0.000000,0.000000,0.000000,0.053222,1.089750,-0.221120
0.000000,0.000000,0.000000,0.074149,1.256080,-0.232442
0.000000,0.000000,0.000000,0.091340,1.419190,-0.213570
0.000000,0.000000,0.000000,0.099116,1.524510,-0.200042
0.000000,0.000000,0.000000,0.084677,1.568850,-0.213411
0.000000,0.000000,0.000000,0.075082,1.568600,-0.231182
0.000000,0.000000,0.000000,0.044445,1.554800,-0.265087
0.000000,0.000000,0.000000,0.016986,1.517400,-0.297079
0.000000,0.000000,0.000000,-0.000099,1.469070,-0.290039
0.000000,0.000000,0.000000,-0.001000,1.439110,-0.193624
0.000000,0.000000,0.000000,0.012331,1.471720,0.035199
0.000000,0.000000,0.000000,0.084138,1.535930,0.341098
0.000000,0.000000,0.000000,0.208143,1.528420,0.573868
0.000000,0.000000,0.000000,0.324780,1.395450,0.664869
0.000000,0.000000,0.000000,0.360338,1.187860,0.672932
0.000000,0.000000,0.000000,0.315354,1.019240,0.649913
0.000000,0.000000,0.000000,0.231500,0.973764,0.628008
0.000000,0.000000,0.000000,0.141963,1.051640,0.614892
0.000000,0.000000,0.000000,0.066587,1.182140,0.576988
0.000000,0.000000,0.000000,0.031244,1.266790,0.595073
0.000000,0.000000,0.000000,-0.024126,1.371290,0.571834
0.000000,0.000000,0.000000,-0.052458,1.418790,0.547585
0.000000,0.000000,0.000000,-0.065734,1.402800,0.498128
0.000000,0.000000,0.000000,-0.073833,1.356910,0.448904
0.000000,0.000000,0.000000,-0.069242,1.274500,0.391419
0.000000,0.000000,0.000000,-0.052977,1.160970,0.344470
0.000000,0.000000,0.000000,-0.029757,1.041120,0.316904
0.000000,0.000000,0.000000,-0.001901,0.924949,0.286566
0.000000,0.000000,0.000000,0.021040,0.822824,0.236530
0.000000,0.000000,0.000000,0.030156,0.747983,0.185214
0.000000,0.000000,0.000000,0.023030,0.691062,0.136488
0.000000,0.000000,0.000000,0.007907,0.636910,0.096573
0.000000,0.000000,0.000000,-0.004159,0.579276,0.065945
0.000000,0.000000,0.000000,-0.004413,0.520776,0.042069
0.000000,0.000000,0.000000,0.016634,0.467310,0.031861
0.000000,0.000000,0.000000,0.059459,0.424497,0.022930
0.000000,0.000000,0.000000,0.110860,0.398290,0.013571
0.000000,0.000000,0.000000,0.154610,0.385910,0.003398
0.000000,0.000000,0.000000,0.182252,0.400097,-0.003847
