rows: 501
cols: 6
0.000000,0.000000,0.000000,-0.154685,0.577053,0.052982
0.000000,0.000000,0.000000,-0.173458,0.594625,0.050385
0.000000,0.000000,0.000000,-0.185138,0.624514,0.043977
0.000000,0.000000,0.000000,-0.188935,0.645624,0.030955
0.000000,0.000000,0.000000,-0.188935,0.668664,0.017194
0.000000,0.000000,0.000000,-0.188935,0.708882,0.007374
0.000000,0.000000,0.000000,-0.187713,0.771631,0.003999
0.000000,0.000000,0.000000,-0.182029,0.843572,0.003999
0.000000,0.000000,0.000000,-0.169617,0.910644,-0.005778
0.000000,0.000000,0.000000,-0.148300,0.972119,-0.031090
0.000000,0.000000,0.000000,-0.123278,1.025280,-0.083110
0.000000,0.000000,0.000000,-0.096537,1.091190,-0.142604
0.000000,0.000000,0.000000,-0.069888,1.169350,-0.188534
0.000000,0.000000,0.000000,-0.047119,1.252270,-0.210741
0.000000,0.000000,0.000000,-0.027111,1.331010,-0.215471
0.000000,0.000000,0.000000,-0.003891,1.392600,-0.220290
0.000000,0.000000,0.000000,0.025561,1.417970,-0.240849
0.000000,0.000000,0.000000,0.064419,1.404280,-0.272535
0.000000,0.000000,0.000000,0.105708,1.379990,-0.277857
0.000000,0.000000,0.000000,0.145485,1.387570,-0.196242
0.000000,0.000000,0.000000,0.208572,1.455030,0.029391
0.000000,0.000000,0.000000,0.258538,1.547490,0.241201
0.000000,0.000000,0.000000,0.283150,1.518380,0.332622
0.000000,0.000000,0.000000,0.281183,1.331100,0.249002
0.000000,0.000000,0.000000,0.258633,1.202250,0.148653
0.000000,0.000000,0.000000,0.238168,1.044370,0.234404
0.000000,0.000000,0.000000,0.085564,0.984762,0.560258
0.000000,0.000000,0.000000,-0.119559,1.064900,0.640545
0.000000,0.000000,0.000000,-0.348576,1.248190,0.529037
0.000000,0.000000,0.000000,-0.472591,1.488660,0.395299
0.000000,0.000000,0.000000,-0.443833,1.675360,0.353635
0.000000,0.000000,0.000000,-0.317305,1.689900,0.332732
0.000000,0.000000,0.000000,-0.172892,1.524260,0.274057
0.000000,0.000000,0.000000,-0.064815,1.317630,0.219758
0.000000,0.000000,0.000000,-0.017837,1.183990,0.189356
0.000000,0.000000,0.000000,-0.001923,1.136470,0.164036
0.000000,0.000000,0.000000,0.004179,1.108270,0.129959
0.000000,0.000000,0.000000,0.004068,1.065530,0.110281
0.000000,0.000000,0.000000,0.002666,1.004860,0.103034
0.000000,0.000000,0.000000,0.003307,0.932854,0.096058
