rows: 261
cols: 6
0.000000,0.000000,0.000000,0.116389,0.804297,-0.099252
0.000000,0.000000,0.000000,0.100109,0.785374,-0.102465
0.000000,0.000000,0.000000,0.085764,0.768243,-0.104243
0.000000,0.000000,0.000000,0.072523,0.758572,-0.110982
0.000000,0.000000,0.000000,0.066944,0.755719,-0.137373
0.000000,0.000000,0.000000,0.063978,0.757579,-0.178292
0.000000,0.000000,0.000000,0.063978,0.758813,-0.204020
0.000000,0.000000,0.000000,0.065398,0.756495,-0.216419
0.000000,0.000000,0.000000,0.065734,0.755727,-0.216466
0.000000,0.000000,0.000000,0.068589,0.747883,-0.221866
0.000000,0.000000,0.000000,0.071439,0.742261,-0.235045
0.000000,0.000000,0.000000,0.080830,0.745245,-0.251200
0.000000,0.000000,0.000000,0.092937,0.777961,-0.259870
0.000000,0.000000,0.000000,0.099250,0.843259,-0.262350
0.000000,0.000000,0.000000,0.102965,0.918118,-0.259462
0.000000,0.000000,0.000000,0.102965,0.981959,-0.257941
0.000000,0.000000,0.000000,0.101680,1.012870,-0.256912
0.000000,0.000000,0.000000,0.095215,1.032900,-0.250935
0.000000,0.000000,0.000000,0.069429,1.076920,-0.200357
0.000000,0.000000,0.000000,0.005961,1.178060,-0.091109
0.000000,0.000000,0.000000,-0.182370,1.369340,0.073569
0.000000,0.000000,0.000000,-0.256160,1.418110,0.100996
0.000000,0.000000,0.000000,-0.345923,1.454220,0.129595
0.000000,0.000000,0.000000,-0.380282,1.517300,0.207022
0.000000,0.000000,0.000000,-0.385733,1.628880,0.344146
0.000000,0.000000,0.000000,-0.334845,1.605730,0.355529
0.000000,0.000000,0.000000,-0.188744,1.378410,0.194191
0.000000,0.000000,0.000000,-0.011419,1.100900,-0.032381
0.000000,0.000000,0.000000,0.152191,0.990932,-0.144302
0.000000,0.000000,0.000000,0.282756,1.082690,-0.090704
0.000000,0.000000,0.000000,0.366871,1.478150,0.102874
0.000000,0.000000,0.000000,0.364709,1.602700,0.139036
0.000000,0.000000,0.000000,0.281398,1.736750,0.110140
0.000000,0.000000,0.000000,0.161191,1.735290,0.052293
0.000000,0.000000,0.000000,0.068133,1.621380,0.005582
0.000000,0.000000,0.000000,0.018479,1.454680,-0.015296
0.000000,0.000000,0.000000,-0.021921,1.287270,-0.025348
0.000000,0.000000,0.000000,-0.071089,1.154900,-0.028598
0.000000,0.000000,0.000000,-0.112644,1.071490,-0.027963
0.000000,0.000000,0.000000,-0.145590,1.027910,-0.026109
0.000000,0.000000,0.000000,-0.160202,0.982847,-0.024991
0.000000,0.000000,0.000000,-0.159863,0.970205,-0.024991
0.000000,0.000000,0.000000,-0.156700,0.933199,-0.024991
0.000000,0.000000,0.000000,-0.151948,0.911344,-0.024991
0.000000,0.000000,0.000000,-0.142261,0.888725,-0.024991
0.000000,0.000000,0.000000,-0.126224,0.870263,-0.024991
