rows: 197
cols: 6
0.000000,0.000000,0.000000,-0.122038,0.718134,-0.109822
0.000000,0.000000,0.000000,-0.129284,0.714835,-0.125500
0.000000,0.000000,0.000000,-0.130823,0.714478,-0.134659
0.000000,0.000000,0.000000,-0.137323,0.714503,-0.171628
0.000000,0.000000,0.000000,-0.140113,0.718535,-0.205890
0.000000,0.000000,0.000000,-0.140073,0.728697,-0.240771
0.000000,0.000000,0.000000,-0.137640,0.744315,-0.282204
0.000000,0.000000,0.000000,-0.135607,0.753484,-0.294219
0.000000,0.000000,0.000000,-0.130271,0.769329,-0.337085
0.000000,0.000000,0.000000,-0.129900,0.774590,-0.357097
0.000000,0.000000,0.000000,-0.134231,0.780731,-0.355273
0.000000,0.000000,0.000000,-0.142588,0.777314,-0.337441
0.000000,0.000000,0.000000,-0.148961,0.773958,-0.316618
0.000000,0.000000,0.000000,-0.165077,0.723513,-0.282289
0.000000,0.000000,0.000000,-0.177114,0.701031,-0.294134
0.000000,0.000000,0.000000,-0.185436,0.717612,-0.308311
0.000000,0.000000,0.000000,-0.194389,0.830877,-0.380519
0.000000,0.000000,0.000000,-0.179786,0.938684,-0.417136
0.000000,0.000000,0.000000,-0.156265,0.983207,-0.418770
0.000000,0.000000,0.000000,-0.138010,1.028230,-0.421856
0.000000,0.000000,0.000000,-0.131388,1.008780,-0.425945
0.000000,0.000000,0.000000,-0.138587,0.966535,-0.436910
0.000000,0.000000,0.000000,-0.145169,0.937220,-0.446371
0.000000,0.000000,0.000000,-0.137714,0.961565,-0.405301
0.000000,0.000000,0.000000,-0.085992,1.169740,-0.283106
0.000000,0.000000,0.000000,0.014475,1.513370,-0.120699
0.000000,0.000000,0.000000,0.125000,1.804580,-0.019789
0.000000,0.000000,0.000000,0.183351,1.854590,-0.031279
0.000000,0.000000,0.000000,0.173802,1.705980,-0.039524
0.000000,0.000000,0.000000,0.004152,1.398970,0.044109
0.000000,0.000000,0.000000,-0.165632,1.340480,0.110540
0.000000,0.000000,0.000000,-0.303301,1.391940,0.075501
0.000000,0.000000,0.000000,-0.358689,1.433870,0.056413
0.000000,0.000000,0.000000,-0.479700,1.517300,-0.002328
0.000000,0.000000,0.000000,-0.507545,1.486920,-0.028580
0.000000,0.000000,0.000000,-0.514574,1.425920,-0.057711
0.000000,0.000000,0.000000,-0.496161,1.373460,-0.107092
0.000000,0.000000,0.000000,-0.450018,1.349460,-0.188310
0.000000,0.000000,0.000000,-0.406915,1.324260,-0.238471
0.000000,0.000000,0.000000,-0.234208,1.203010,-0.323598
0.000000,0.000000,0.000000,-0.126646,1.105410,-0.333720
0.000000,0.000000,0.000000,-0.041116,1.004530,-0.328023
