rows: 230
cols: 6
0.000000,0.000000,0.000000,-0.208143,0.881056,0.081686
0.000000,0.000000,0.000000,-0.205391,0.885851,0.083049
0.000000,0.000000,0.000000,-0.207029,0.894394,0.080772
0.000000,0.000000,0.000000,-0.207809,0.896973,0.081092
0.000000,0.000000,0.000000,-0.216815,0.909578,0.058202
0.000000,0.000000,0.000000,-0.236919,0.920257,0.026705
0.000000,0.000000,0.000000,-0.270336,0.937465,0.009425
0.000000,0.000000,0.000000,-0.311965,0.957459,0.000000
0.000000,0.000000,0.000000,-0.336885,0.978523,-0.001499
0.000000,0.000000,0.000000,-0.350396,0.999514,-0.008183
0.000000,0.000000,0.000000,-0.354392,1.022970,-0.018602
0.000000,0.000000,0.000000,-0.355314,1.047490,-0.027533
0.000000,0.000000,0.000000,-0.355878,1.066230,-0.033944
0.000000,0.000000,0.000000,-0.357378,1.076490,-0.037202
0.000000,0.000000,0.000000,-0.364233,1.076420,-0.044271
0.000000,0.000000,0.000000,-0.372873,1.070170,-0.056442
0.000000,0.000000,0.000000,-0.380670,1.067030,-0.082272
0.000000,0.000000,0.000000,-0.382789,1.065680,-0.091569
0.000000,0.000000,0.000000,-0.396864,1.065190,-0.130289
0.000000,0.000000,0.000000,-0.409789,1.088060,-0.153590
0.000000,0.000000,0.000000,-0.418428,1.149110,-0.168871
0.000000,0.000000,0.000000,-0.417572,1.237720,-0.137739
0.000000,0.000000,0.000000,-0.368231,1.384670,0.012781
0.000000,0.000000,0.000000,-0.243988,1.582030,0.226351
0.000000,0.000000,0.000000,-0.109534,1.735410,0.287045
0.000000,0.000000,0.000000,-0.016566,1.761680,0.161088
0.000000,0.000000,0.000000,0.018137,1.650290,-0.003142
0.000000,0.000000,0.000000,-0.004855,1.463500,-0.081401
0.000000,0.000000,0.000000,-0.078973,1.292270,-0.027705
0.000000,0.000000,0.000000,-0.158803,1.199660,0.103108
0.000000,0.000000,0.000000,-0.213356,1.154530,0.255056
