rows: 272
cols: 6
0.000000,0.000000,0.000000,-0.035911,0.886005,0.071745
0.000000,0.000000,0.000000,-0.038545,0.862426,0.053447
0.000000,0.000000,0.000000,-0.041562,0.842742,0.044924
0.000000,0.000000,0.000000,-0.044128,0.826932,0.040986
0.000000,0.000000,0.000000,-0.050251,0.815010,0.040986
0.000000,0.000000,0.000000,-0.062931,0.816491,0.039649
0.000000,0.000000,0.000000,-0.081652,0.839074,0.037173
0.000000,0.000000,0.000000,-0.106905,0.872525,0.035870
0.000000,0.000000,0.000000,-0.129956,0.890553,0.035845
0.000000,0.000000,0.000000,-0.146950,0.898501,0.037530
0.000000,0.000000,0.000000,-0.161483,0.892080,0.038371
0.000000,0.000000,0.000000,-0.169640,0.878630,0.037313
0.000000,0.000000,0.000000,-0.175728,0.861887,0.027960
0.000000,0.000000,0.000000,-0.178939,0.849496,0.008783
0.000000,0.000000,0.000000,-0.180356,0.843109,-0.012188
0.000000,0.000000,0.000000,-0.179785,0.859706,-0.032758
0.000000,0.000000,0.000000,-0.177013,0.894205,-0.049231
0.000000,0.000000,0.000000,-0.172697,0.937706,-0.059819
0.000000,0.000000,0.000000,-0.162339,0.984441,-0.071251
0.000000,0.000000,0.000000,-0.142793,1.004920,-0.087099
0.000000,0.000000,0.000000,-0.115653,1.014270,-0.109424
0.000000,0.000000,0.000000,-0.077183,1.010580,-0.148647
0.000000,0.000000,0.000000,-0.037199,1.005630,-0.199568
0.000000,0.000000,0.000000,-0.016066,1.003870,-0.246059
0.000000,0.000000,0.000000,-0.002357,1.009200,-0.291781
0.000000,0.000000,0.000000,0.001615,1.040410,-0.303589
0.000000,0.000000,0.000000,0.002697,1.102790,-0.275534
0.000000,0.000000,0.000000,-0.015995,1.190650,-0.174001
0.000000,0.000000,0.000000,-0.052625,1.275140,-0.013138
0.000000,0.000000,0.000000,-0.073332,1.301270,0.181652
0.000000,0.000000,0.000000,-0.058959,1.254230,0.330567
0.000000,0.000000,0.000000,0.035441,1.190890,0.387003
0.000000,0.000000,0.000000,0.185624,1.200360,0.372557
0.000000,0.000000,0.000000,0.339854,1.228260,0.356106
0.000000,0.000000,0.000000,0.372159,1.222300,0.320033
0.000000,0.000000,0.000000,0.246060,1.168480,0.253511
0.000000,0.000000,0.000000,0.024181,1.189720,0.202242
0.000000,0.000000,0.000000,-0.199114,1.294580,0.189853
0.000000,0.000000,0.000000,-0.370991,1.460740,0.184393
0.000000,0.000000,0.000000,-0.473838,1.612160,0.183223
0.000000,0.000000,0.000000,-0.478671,1.652470,0.172365
0.000000,0.000000,0.000000,-0.381101,1.577150,0.156177
0.000000,0.000000,0.000000,-0.237407,1.447500,0.146322
0.000000,0.000000,0.000000,-0.082396,1.328150,0.133379
0.000000,0.000000,0.000000,0.035193,1.247810,0.114544
0.000000,0.000000,0.000000,0.123496,1.164830,0.081126
0.000000,0.000000,0.000000,0.176986,1.080930,0.039614
0.000000,0.000000,0.000000,0.215260,0.987299,-0.005544
0.000000,0.000000,0.000000,0.239133,0.912974,-0.070119
0.000000,0.000000,0.000000,0.248492,0.870960,-0.119588
0.000000,0.000000,0.000000,0.246578,0.851952,-0.144505
0.000000,0.000000,0.000000,0.234359,0.846841,-0.145991
0.000000,0.000000,0.000000,0.216794,0.844645,-0.126957
0.000000,0.000000,0.000000,0.195719,0.827717,-0.105607
0.000000,0.000000,0.000000,0.163626,0.793616,-0.089440
0.000000,0.000000,0.000000,0.120190,0.765431,-0.082433
0.000000,0.000000,0.000000,0.084645,0.738213,-0.078927
0.000000,0.000000,0.000000,0.050619,0.722268,-0.075520
0.000000,0.000000,0.000000,0.014209,0.713114,-0.071833
0.000000,0.000000,0.000000,-0.023945,0.710479,-0.070645
0.000000,0.000000,0.000000,-0.038295,0.717601,-0.075359
0.000000,0.000000,0.000000,-0.035775,0.743020,-0.083163
0.000000,0.000000,0.000000,0.016521,0.799342,-0.078156
0.000000,0.000000,0.000000,0.041419,0.811228,-0.070491
0.000000,0.000000,0.000000,0.065387,0.833639,-0.049941
0.000000,0.000000,0.000000,0.073841,0.843341,-0.048746
0.000000,0.000000,0.000000,0.060643,0.828269,-0.066964
0.000000,0.000000,0.000000,0.038430,0.788440,-0.069724
0.000000,0.000000,0.000000,0.008791,0.753840,-0.065841
0.000000,0.000000,0.000000,0.004397,0.757520,-0.063316
0.000000,0.000000,0.000000,-0.003857,0.795002,-0.053626
0.000000,0.000000,0.000000,-0.009820,0.865726,-0.046521
0.000000,0.000000,0.000000,-0.026613,1.001980,-0.038642
0.000000,0.000000,0.000000,-0.033865,1.039770,-0.036359
0.000000,0.000000,0.000000,-0.048768,1.134360,-0.032732
0.000000,0.000000,0.000000,-0.057506,1.208620,-0.030711
0.000000,0.000000,0.000000,-0.061384,1.244110,-0.029990
0.000000,0.000000,0.000000,-0.060920,1.237840,-0.029990
0.000000,0.000000,0.000000,-0.057716,1.199970,-0.029990
0.000000,0.000000,0.000000,-0.055552,1.199730,-0.028919
0.000000,0.000000,0.000000,-0.061648,1.255470,-0.008341
0.000000,0.000000,0.000000,-0.092045,1.365070,0.060056
0.000000,0.000000,0.000000,-0.135383,1.478530,0.156396
0.000000,0.000000,0.000000,-0.185100,1.556690,0.247869
0.000000,0.000000,0.000000,-0.243010,1.571250,0.275460
0.000000,0.000000,0.000000,-0.273305,1.487890,0.222651
0.000000,0.000000,0.000000,-0.248377,1.308780,0.144258
0.000000,0.000000,0.000000,-0.151390,1.136260,0.110846
0.000000,0.000000,0.000000,-0.017630,1.038920,0.128138
0.000000,0.000000,0.000000,0.123101,0.997088,0.153947
0.000000,0.000000,0.000000,0.203401,1.008930,0.171134
0.000000,0.000000,0.000000,0.210236,1.061790,0.156562
0.000000,0.000000,0.000000,0.161340,1.120410,0.125724
0.000000,0.000000,0.000000,0.101783,1.169150,0.108084
0.000000,0.000000,0.000000,0.058194,1.202090,0.095967
0.000000,0.000000,0.000000,0.020941,1.209510,0.100502
0.000000,0.000000,0.000000,-0.019243,1.185560,0.124498
0.000000,0.000000,0.000000,-0.059779,1.132230,0.155702
0.000000,0.000000,0.000000,-0.106965,1.066890,0.167352
0.000000,0.000000,0.000000,-0.139228,1.004950,0.167582
0.000000,0.000000,0.000000,-0.165708,0.956456,0.160217
0.000000,0.000000,0.000000,-0.177093,0.909458,0.156024
0.000000,0.000000,0.000000,-0.182124,0.881792,0.154947
0.000000,0.000000,0.000000,-0.177576,0.861675,0.150706
0.000000,0.000000,0.000000,-0.164872,0.853209,0.140809
0.000000,0.000000,0.000000,-0.148691,0.845732,0.130502
0.000000,0.000000,0.000000,-0.129787,0.836194,0.117831
0.000000,0.000000,0.000000,-0.113095,0.825770,0.106949
0.000000,0.000000,0.000000,-0.103854,0.818808,0.091924
0.000000,0.000000,0.000000,-0.098181,0.811508,0.078116
0.000000,0.000000,0.000000,-0.094517,0.807711,0.066189
0.000000,0.000000,0.000000,-0.092122,0.805494,0.051136
0.000000,0.000000,0.000000,-0.089458,0.804725,0.035081
0.000000,0.000000,0.000000,-0.089424,0.806209,0.019357
0.000000,0.000000,0.000000,-0.094236,0.822389,0.008461
0.000000,0.000000,0.000000,-0.106047,0.850371,0.000117
0.000000,0.000000,0.000000,-0.121207,0.872358,-0.006558
0.000000,0.000000,0.000000,-0.135968,0.897773,-0.011740
0.000000,0.000000,0.000000,-0.149434,0.914718,-0.014086
0.000000,0.000000,0.000000,-0.163516,0.929825,-0.014995
0.000000,0.000000,0.000000,-0.174238,0.940976,-0.014995
0.000000,0.000000,0.000000,-0.185014,0.944062,-0.014995
0.000000,0.000000,0.000000,-0.188875,0.940531,-0.018618
0.000000,0.000000,0.000000,-0.184596,0.931034,-0.029932
0.000000,0.000000,0.000000,-0.168801,0.930169,-0.045274
0.000000,0.000000,0.000000,-0.147029,0.950628,-0.060833
0.000000,0.000000,0.000000,-0.122727,0.984971,-0.071283
0.000000,0.000000,0.000000,-0.099971,1.006730,-0.077535
0.000000,0.000000,0.000000,-0.069112,1.018760,-0.079973
0.000000,0.000000,0.000000,-0.061288,1.019080,-0.079973
0.000000,0.000000,0.000000,-0.051670,1.018580,-0.079973
0.000000,0.000000,0.000000,-0.051125,1.014940,-0.078902
0.000000,0.000000,0.000000,-0.061979,1.006160,-0.072047
0.000000,0.000000,0.000000,-0.078902,0.993018,-0.055767
0.000000,0.000000,0.000000,-0.093937,0.984365,-0.021178
0.000000,0.000000,0.000000,-0.077960,0.983718,0.040959
0.000000,0.000000,0.000000,-0.009232,1.021710,0.114211
0.000000,0.000000,0.000000,0.194034,1.235100,0.247868
0.000000,0.000000,0.000000,0.336553,1.420870,0.309925
0.000000,0.000000,0.000000,0.401734,1.509390,0.321972
0.000000,0.000000,0.000000,0.402688,1.545830,0.284820
0.000000,0.000000,0.000000,0.256412,1.457850,0.217543
0.000000,0.000000,0.000000,-0.073257,1.286790,0.188594
0.000000,0.000000,0.000000,-0.241217,1.255300,0.232570
0.000000,0.000000,0.000000,-0.293783,1.254480,0.250605
0.000000,0.000000,0.000000,-0.379109,1.289110,0.296381
0.000000,0.000000,0.000000,-0.420829,1.313330,0.295656
0.000000,0.000000,0.000000,-0.414431,1.329730,0.269592
0.000000,0.000000,0.000000,-0.334121,1.311800,0.241182
0.000000,0.000000,0.000000,-0.200789,1.270990,0.199003
0.000000,0.000000,0.000000,-0.061693,1.228150,0.145950
0.000000,0.000000,0.000000,0.062453,1.165580,0.090278
0.000000,0.000000,0.000000,0.176992,1.104390,0.048931
0.000000,0.000000,0.000000,0.273878,1.040080,0.016525
0.000000,0.000000,0.000000,0.361068,0.950965,-0.016536
0.000000,0.000000,0.000000,0.370135,0.921067,-0.024357
0.000000,0.000000,0.000000,0.374957,0.880427,-0.039266
0.000000,0.000000,0.000000,0.355460,0.846129,-0.043497
0.000000,0.000000,0.000000,0.312540,0.829666,-0.034666
0.000000,0.000000,0.000000,0.225058,0.818977,-0.015481
0.000000,0.000000,0.000000,0.195109,0.818638,-0.012192
0.000000,0.000000,0.000000,0.132093,0.812783,-0.005847
0.000000,0.000000,0.000000,0.089153,0.791404,-0.003917
0.000000,0.000000,0.000000,0.053716,0.759475,-0.002999
0.000000,0.000000,0.000000,0.023792,0.718181,-0.000854
0.000000,0.000000,0.000000,0.018805,0.710490,0.000622
0.000000,0.000000,0.000000,0.005633,0.694122,0.004891
0.000000,0.000000,0.000000,-0.006005,0.684192,0.010361
0.000000,0.000000,0.000000,-0.012029,0.678415,0.019833
