rows: 708
cols: 6
0.000000,0.000000,0.000000,-0.090434,0.978061,0.081042
0.000000,0.000000,0.000000,-0.137832,0.995599,0.070521
0.000000,0.000000,0.000000,-0.176725,1.004660,0.071833
0.000000,0.000000,0.000000,-0.207823,0.995097,0.086739
0.000000,0.000000,0.000000,-0.224616,0.949752,0.107117
0.000000,0.000000,0.000000,-0.238095,0.891139,0.122312
0.000000,0.000000,0.000000,-0.243895,0.829695,0.106159
0.000000,0.000000,0.000000,-0.248427,0.784639,0.057422
0.000000,0.000000,0.000000,-0.245955,0.760465,0.009786
0.000000,0.000000,0.000000,-0.238303,0.755588,0.003076
0.000000,0.000000,0.000000,-0.232153,0.760066,0.030803
0.000000,0.000000,0.000000,-0.228679,0.770131,0.051952
0.000000,0.000000,0.000000,-0.203188,0.754113,0.060299
0.000000,0.000000,0.000000,-0.122855,0.711136,0.020248
0.000000,0.000000,0.000000,-0.029406,0.687925,-0.064898
0.000000,0.000000,0.000000,0.036846,0.726486,-0.099907
0.000000,0.000000,0.000000,0.049114,0.894651,0.019515
0.000000,0.000000,0.000000,-0.020830,1.137010,0.251170
0.000000,0.000000,0.000000,-0.184336,1.423480,0.454362
0.000000,0.000000,0.000000,-0.382331,1.682190,0.471224
0.000000,0.000000,0.000000,-0.524100,1.834770,0.345463
0.000000,0.000000,0.000000,-0.531212,1.839250,0.183331
0.000000,0.000000,0.000000,-0.378728,1.716980,0.108820
0.000000,0.000000,0.000000,-0.177396,1.563840,0.131664
0.000000,0.000000,0.000000,-0.011381,1.399830,0.161176
0.000000,0.000000,0.000000,0.073478,1.269980,0.152538
0.000000,0.000000,0.000000,0.073052,1.187880,0.125688
0.000000,0.000000,0.000000,0.017481,1.150340,0.131137
0.000000,0.000000,0.000000,-0.069552,1.118270,0.167088
0.000000,0.000000,0.000000,-0.166866,1.067640,0.187013
0.000000,0.000000,0.000000,-0.246407,1.015050,0.192115
0.000000,0.000000,0.000000,-0.319195,0.956423,0.179026
0.000000,0.000000,0.000000,-0.356948,0.927567,0.174777
0.000000,0.000000,0.000000,-0.351897,0.919470,0.178007
0.000000,0.000000,0.000000,-0.288671,0.935373,0.180092
0.000000,0.000000,0.000000,-0.216112,0.950815,0.163851
0.000000,0.000000,0.000000,-0.153039,0.955674,0.127744
0.000000,0.000000,0.000000,-0.126243,0.947034,0.105321
0.000000,0.000000,0.000000,-0.117351,0.919732,0.090175
0.000000,0.000000,0.000000,-0.124880,0.879469,0.087893
0.000000,0.000000,0.000000,-0.140812,0.854196,0.088226
0.000000,0.000000,0.000000,-0.165156,0.838592,0.090787
0.000000,0.000000,0.000000,-0.203145,0.834358,0.093397
0.000000,0.000000,0.000000,-0.248312,0.838005,0.097775
0.000000,0.000000,0.000000,-0.277213,0.863705,0.101119
0.000000,0.000000,0.000000,-0.296847,0.900477,0.103254
0.000000,0.000000,0.000000,-0.304320,0.935691,0.102367
0.000000,0.000000,0.000000,-0.308569,0.970110,0.095595
0.000000,0.000000,0.000000,-0.306345,0.993175,0.082362
0.000000,0.000000,0.000000,-0.296975,1.011040,0.064132
0.000000,0.000000,0.000000,-0.285728,1.024520,0.044508
0.000000,0.000000,0.000000,-0.272053,1.029650,0.026358
0.000000,0.000000,0.000000,-0.262096,1.032650,0.008837
0.000000,0.000000,0.000000,-0.255317,1.027710,-0.003721
0.000000,0.000000,0.000000,-0.249293,1.013380,-0.008619
0.000000,0.000000,0.000000,-0.236986,0.994611,-0.005541
0.000000,0.000000,0.000000,-0.217677,0.968585,0.004511
0.000000,0.000000,0.000000,-0.199294,0.933394,0.012247
0.000000,0.000000,0.000000,-0.190488,0.890008,0.011898
0.000000,0.000000,0.000000,-0.186936,0.852862,-0.003230
0.000000,0.000000,0.000000,-0.185728,0.825094,-0.026233
0.000000,0.000000,0.000000,-0.181442,0.814977,-0.053320
0.000000,0.000000,0.000000,-0.176702,0.824492,-0.079664
0.000000,0.000000,0.000000,-0.174140,0.874750,-0.104837
0.000000,0.000000,0.000000,-0.173864,0.943985,-0.125111
0.000000,0.000000,0.000000,-0.175452,1.028210,-0.116472
0.000000,0.000000,0.000000,-0.158987,1.150520,-0.044271
0.000000,0.000000,0.000000,-0.103931,1.285320,0.074461
0.000000,0.000000,0.000000,-0.045381,1.403040,0.177096
0.000000,0.000000,0.000000,-0.005993,1.463590,0.234355
0.000000,0.000000,0.000000,0.000345,1.469490,0.261945
0.000000,0.000000,0.000000,-0.032098,1.398240,0.274189
0.000000,0.000000,0.000000,-0.091597,1.300580,0.297852
0.000000,0.000000,0.000000,-0.208869,1.192050,0.333178
0.000000,0.000000,0.000000,-0.356488,1.101770,0.349100
0.000000,0.000000,0.000000,-0.477553,1.057670,0.373638
0.000000,0.000000,0.000000,-0.538319,1.071620,0.417165
0.000000,0.000000,0.000000,-0.533656,1.126300,0.467111
0.000000,0.000000,0.000000,-0.458754,1.166560,0.480023
0.000000,0.000000,0.000000,-0.340738,1.193590,0.444186
0.000000,0.000000,0.000000,-0.215182,1.199890,0.379591
0.000000,0.000000,0.000000,-0.111114,1.182810,0.295535
0.000000,0.000000,0.000000,-0.052696,1.126690,0.221639
0.000000,0.000000,0.000000,-0.017769,1.042650,0.175066
0.000000,0.000000,0.000000,-0.006306,0.953674,0.141183
0.000000,0.000000,0.000000,-0.005676,0.894406,0.123421
0.000000,0.000000,0.000000,-0.031680,0.861628,0.115113
0.000000,0.000000,0.000000,-0.075253,0.852240,0.112809
0.000000,0.000000,0.000000,-0.125271,0.853477,0.118292
