rows: 171
cols: 6
0.000000,0.000000,0.000000,-0.214003,0.737190,0.062098
0.000000,0.000000,0.000000,-0.230672,0.853072,0.010259
0.000000,0.000000,0.000000,-0.242327,0.955404,0.000929
0.000000,0.000000,0.000000,-0.254205,1.076810,-0.006210
0.000000,0.000000,0.000000,-0.262744,1.193150,-0.008746
0.000000,0.000000,0.000000,-0.253902,1.280990,-0.006874
0.000000,0.000000,0.000000,-0.227812,1.284450,-0.005105
0.000000,0.000000,0.000000,-0.195416,1.219110,0.001257
0.000000,0.000000,0.000000,-0.159738,1.131580,0.024297
0.000000,0.000000,0.000000,-0.113423,1.044140,0.057937
0.000000,0.000000,0.000000,-0.060008,1.008090,0.073184
0.000000,0.000000,0.000000,-0.002892,1.017940,0.044592
0.000000,0.000000,0.000000,0.058004,1.069220,-0.039182
0.000000,0.000000,0.000000,0.110344,1.144530,-0.144190
0.000000,0.000000,0.000000,0.114474,1.220380,-0.247566
0.000000,0.000000,0.000000,0.100083,1.251200,-0.299078
0.000000,0.000000,0.000000,-0.039466,1.417310,-0.070421
0.000000,0.000000,0.000000,-0.084397,1.505170,0.192147
0.000000,0.000000,0.000000,-0.044911,1.497770,0.294151
0.000000,0.000000,0.000000,-0.016035,1.421040,0.239493
0.000000,0.000000,0.000000,-0.036810,1.367970,0.135748
0.000000,0.000000,0.000000,-0.048258,1.286920,0.603003
0.000000,0.000000,0.000000,-0.026010,1.285580,0.938648
0.000000,0.000000,0.000000,0.004341,1.295290,1.027260
0.000000,0.000000,0.000000,0.009238,1.299270,0.924343
0.000000,0.000000,0.000000,-0.012520,1.281790,0.892262
0.000000,0.000000,0.000000,-0.062274,1.189310,0.934237
0.000000,0.000000,0.000000,-0.138804,1.112870,0.878962
0.000000,0.000000,0.000000,-0.198361,1.097500,0.797083
0.000000,0.000000,0.000000,-0.231716,1.100410,0.743999
0.000000,0.000000,0.000000,-0.238822,1.102270,0.703049
0.000000,0.000000,0.000000,-0.220562,1.103510,0.634478
0.000000,0.000000,0.000000,-0.193781,1.089120,0.538960
0.000000,0.000000,0.000000,-0.168569,1.045680,0.445439
0.000000,0.000000,0.000000,-0.140695,0.955916,0.376975
0.000000,0.000000,0.000000,-0.107389,0.833858,0.331334
0.000000,0.000000,0.000000,-0.075262,0.697648,0.288543
0.000000,0.000000,0.000000,-0.040920,0.576154,0.254220
0.000000,0.000000,0.000000,-0.023561,0.506857,0.220675
0.000000,0.000000,0.000000,-0.018642,0.475015,0.194651
0.000000,0.000000,0.000000,-0.015765,0.455350,0.169913
0.000000,0.000000,0.000000,-0.011277,0.439468,0.132983
0.000000,0.000000,0.000000,-0.000033,0.428570,0.085931
0.000000,0.000000,0.000000,0.033748,0.455430,0.046081
0.000000,0.000000,0.000000,0.078384,0.538090,0.021753
0.000000,0.000000,0.000000,0.118722,0.673299,0.011260
0.000000,0.000000,0.000000,0.122686,0.821897,0.012832
0.000000,0.000000,0.000000,0.087037,0.927206,-0.006595
0.000000,0.000000,0.000000,0.035465,0.973719,-0.049256
0.000000,0.000000,0.000000,-0.012577,0.954624,-0.103009
0.000000,0.000000,0.000000,-0.042974,0.892175,-0.144634
0.000000,0.000000,0.000000,-0.042982,0.828245,-0.120799
0.000000,0.000000,0.000000,-0.026455,0.799139,-0.050580
0.000000,0.000000,0.000000,-0.011253,0.835915,0.014459
0.000000,0.000000,0.000000,0.030556,0.943183,0.043516
0.000000,0.000000,0.000000,0.048782,1.006580,0.030833
0.000000,0.000000,0.000000,0.216703,1.243950,-0.039586
0.000000,0.000000,0.000000,0.340375,1.369320,-0.101489
0.000000,0.000000,0.000000,0.403879,1.426510,-0.120157
0.000000,0.000000,0.000000,0.416501,1.485230,-0.042437
0.000000,0.000000,0.000000,0.331194,1.575740,0.114419
0.000000,0.000000,0.000000,0.072221,1.721160,0.391502
0.000000,0.000000,0.000000,-0.303283,1.795650,0.599853
0.000000,0.000000,0.000000,-0.555592,1.706190,0.683441
0.000000,0.000000,0.000000,-0.593645,1.501190,0.636994
0.000000,0.000000,0.000000,-0.432293,1.293520,0.568270
0.000000,0.000000,0.000000,-0.246366,1.182250,0.587299
0.000000,0.000000,0.000000,-0.123914,1.141960,0.625615
0.000000,0.000000,0.000000,-0.047945,1.151990,0.672479
0.000000,0.000000,0.000000,-0.003604,1.178750,0.673580
0.000000,0.000000,0.000000,0.027145,1.209370,0.627394
0.000000,0.000000,0.000000,0.077489,1.203190,0.549044
0.000000,0.000000,0.000000,0.141663,1.166990,0.453599
0.000000,0.000000,0.000000,0.215286,1.129030,0.370457
0.000000,0.000000,0.000000,0.290303,1.080460,0.308091
0.000000,0.000000,0.000000,0.343234,1.025370,0.262375
0.000000,0.000000,0.000000,0.336890,0.952389,0.239698
0.000000,0.000000,0.000000,0.283393,0.871320,0.225437
0.000000,0.000000,0.000000,0.208244,0.794485,0.212117
0.000000,0.000000,0.000000,0.131642,0.713424,0.198564
0.000000,0.000000,0.000000,0.096755,0.673064,0.192045
0.000000,0.000000,0.000000,0.015787,0.529045,0.172241
0.000000,0.000000,0.000000,-0.038800,0.444260,0.161819
0.000000,0.000000,0.000000,-0.098798,0.395312,0.154325
0.000000,0.000000,0.000000,-0.155653,0.380387,0.146059
0.000000,0.000000,0.000000,-0.190828,0.399990,0.140855
0.000000,0.000000,0.000000,-0.178266,0.494731,0.137065
0.000000,0.000000,0.000000,-0.147836,0.646616,0.131785
0.000000,0.000000,0.000000,-0.099228,0.840265,0.120930
0.000000,0.000000,0.000000,-0.048733,1.034880,0.107608
0.000000,0.000000,0.000000,-0.010498,1.181240,0.099235
0.000000,0.000000,0.000000,0.011139,1.217900,0.098173
0.000000,0.000000,0.000000,0.013226,1.174310,0.089162
0.000000,0.000000,0.000000,-0.020274,1.079800,0.057233
0.000000,0.000000,0.000000,-0.090889,0.962358,-0.003356
0.000000,0.000000,0.000000,-0.146912,0.906707,-0.039919
0.000000,0.000000,0.000000,-0.189384,0.842883,-0.006507
0.000000,0.000000,0.000000,-0.133685,0.889143,0.039901
0.000000,0.000000,0.000000,-0.054164,0.997056,0.022753
0.000000,0.000000,0.000000,0.005970,1.143040,-0.041702
0.000000,0.000000,0.000000,0.012985,1.212620,-0.069997
0.000000,0.000000,0.000000,0.012061,1.453100,0.048419
0.000000,0.000000,0.000000,0.097543,1.618670,0.300845
0.000000,0.000000,0.000000,0.238118,1.710690,0.481768
0.000000,0.000000,0.000000,0.362511,1.669020,0.497021
0.000000,0.000000,0.000000,0.412067,1.509030,0.413454
0.000000,0.000000,0.000000,0.351868,1.320240,0.431823
0.000000,0.000000,0.000000,0.253724,1.151550,0.531818
0.000000,0.000000,0.000000,0.132477,1.044720,0.565632
0.000000,0.000000,0.000000,-0.008799,0.993203,0.544194
0.000000,0.000000,0.000000,-0.064432,0.993681,0.591180
0.000000,0.000000,0.000000,-0.163708,0.994991,0.583998
0.000000,0.000000,0.000000,-0.203130,1.023240,0.531389
